match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152567,2018/19,2019-02-14,Bellerive Oval,1,0.1,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,GJ Maxwell,0,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,0.2,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,GJ Maxwell,1,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,0.3,Hobart Hurricanes,Melbourne Stars,DJM Short,MS Wade,GJ Maxwell,0,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,0.4,Hobart Hurricanes,Melbourne Stars,DJM Short,MS Wade,GJ Maxwell,0,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,0.5,Hobart Hurricanes,Melbourne Stars,DJM Short,MS Wade,GJ Maxwell,1,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,0.6,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,GJ Maxwell,1,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,1.1,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,DJ Worrall,0,0,,,,,,caught,MS Wade,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,1.2,Hobart Hurricanes,Melbourne Stars,CP Jewell,DJM Short,DJ Worrall,0,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,1.3,Hobart Hurricanes,Melbourne Stars,CP Jewell,DJM Short,DJ Worrall,0,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,1.4,Hobart Hurricanes,Melbourne Stars,CP Jewell,DJM Short,DJ Worrall,1,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,1.5,Hobart Hurricanes,Melbourne Stars,DJM Short,CP Jewell,DJ Worrall,1,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,1.6,Hobart Hurricanes,Melbourne Stars,CP Jewell,DJM Short,DJ Worrall,0,0,,,,,,bowled,CP Jewell,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,2.1,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,GJ Maxwell,0,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,2.2,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,GJ Maxwell,0,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,2.3,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,GJ Maxwell,2,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,2.4,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,GJ Maxwell,6,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,2.5,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,GJ Maxwell,0,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,2.6,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,GJ Maxwell,4,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,3.1,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJM Short,DJ Worrall,0,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,3.2,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJM Short,DJ Worrall,1,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,3.3,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,DJ Worrall,0,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,3.4,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,DJ Worrall,0,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,3.5,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,DJ Worrall,4,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,3.6,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,DJ Worrall,4,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,4.1,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJM Short,S Lamichhane,1,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,4.2,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,S Lamichhane,0,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,4.3,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,S Lamichhane,4,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,4.4,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,S Lamichhane,1,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,4.5,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJM Short,S Lamichhane,1,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,4.6,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,S Lamichhane,2,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,5.1,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJM Short,A Zampa,1,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,5.2,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,A Zampa,6,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,5.3,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,A Zampa,0,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,5.4,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,A Zampa,0,0,,,,,,caught,DJM Short,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,5.5,Hobart Hurricanes,Melbourne Stars,BR McDermott,GJ Bailey,A Zampa,0,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,5.6,Hobart Hurricanes,Melbourne Stars,BR McDermott,GJ Bailey,A Zampa,0,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,6.1,Hobart Hurricanes,Melbourne Stars,GJ Bailey,BR McDermott,S Lamichhane,1,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,6.2,Hobart Hurricanes,Melbourne Stars,BR McDermott,GJ Bailey,S Lamichhane,1,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,6.3,Hobart Hurricanes,Melbourne Stars,GJ Bailey,BR McDermott,S Lamichhane,1,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,6.4,Hobart Hurricanes,Melbourne Stars,BR McDermott,GJ Bailey,S Lamichhane,1,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,6.5,Hobart Hurricanes,Melbourne Stars,GJ Bailey,BR McDermott,S Lamichhane,1,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,6.6,Hobart Hurricanes,Melbourne Stars,BR McDermott,GJ Bailey,S Lamichhane,1,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,7.1,Hobart Hurricanes,Melbourne Stars,BR McDermott,GJ Bailey,A Zampa,1,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,7.2,Hobart Hurricanes,Melbourne Stars,GJ Bailey,BR McDermott,A Zampa,0,2,,,2,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,7.3,Hobart Hurricanes,Melbourne Stars,GJ Bailey,BR McDermott,A Zampa,0,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,7.4,Hobart Hurricanes,Melbourne Stars,GJ Bailey,BR McDermott,A Zampa,1,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,7.5,Hobart Hurricanes,Melbourne Stars,BR McDermott,GJ Bailey,A Zampa,1,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,7.6,Hobart Hurricanes,Melbourne Stars,GJ Bailey,BR McDermott,A Zampa,1,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,8.1,Hobart Hurricanes,Melbourne Stars,GJ Bailey,BR McDermott,GJ Maxwell,1,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,8.2,Hobart Hurricanes,Melbourne Stars,BR McDermott,GJ Bailey,GJ Maxwell,1,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,8.3,Hobart Hurricanes,Melbourne Stars,GJ Bailey,BR McDermott,GJ Maxwell,0,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,8.4,Hobart Hurricanes,Melbourne Stars,GJ Bailey,BR McDermott,GJ Maxwell,1,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,8.5,Hobart Hurricanes,Melbourne Stars,BR McDermott,GJ Bailey,GJ Maxwell,2,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,8.6,Hobart Hurricanes,Melbourne Stars,BR McDermott,GJ Bailey,GJ Maxwell,2,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,9.1,Hobart Hurricanes,Melbourne Stars,GJ Bailey,BR McDermott,DJ Bravo,2,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,9.2,Hobart Hurricanes,Melbourne Stars,GJ Bailey,BR McDermott,DJ Bravo,1,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,9.3,Hobart Hurricanes,Melbourne Stars,BR McDermott,GJ Bailey,DJ Bravo,1,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,9.4,Hobart Hurricanes,Melbourne Stars,GJ Bailey,BR McDermott,DJ Bravo,1,0,,,,,,,,,
1152567,2018/19,2019-02-14,Bellerive Oval,1,9.5,Hobart Hurricanes,Melbourne Stars,BR McDermott,GJ Bailey,DJ Bravo,1,0,,,,,,,,,
