version,2.1.0
info,balls_per_over,6
info,team,Singapore
info,team,Canada
info,gender,male
info,season,2017
info,date,2017/05/29
info,event,ICC World Cricket League Division Three
info,match_number,14
info,venue,Kyambogo Cricket Oval
info,city,Kampala
info,toss_winner,Canada
info,toss_decision,field
info,player_of_match,Janak Prakash
info,umpire,VK Jha
info,umpire,BB Pradhan
info,reserve_umpire,V Kalidas
info,match_referee,D Govindjee
info,winner,Singapore
info,winner_runs,2
info,player,Singapore,S Vijayakumar
info,player,Singapore,S Chandramohan
info,player,Singapore,AE Paraam
info,player,Singapore,A Mutreja
info,player,Singapore,CR Suryawanshi
info,player,Singapore,R Rohan
info,player,Singapore,Janak Prakash
info,player,Singapore,A Krishna
info,player,Singapore,M Dharmichand
info,player,Singapore,PA Dahiwal
info,player,Singapore,S Appusamy
info,player,Canada,BS Adhihetty
info,player,Canada,NR Kumar
info,player,Canada,NS Dhaliwal
info,player,Canada,DN Pathirana
info,player,Canada,N Dutta
info,player,Canada,AS Hansra
info,player,Canada,Rizwan Cheema
info,player,Canada,Hamza Tariq
info,player,Canada,Saad Bin Zafar
info,player,Canada,SS Dhindsa
info,player,Canada,C Pervez
info,registry,people,A Krishna,13598ebc
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,AE Paraam,b56f5b6f
info,registry,people,AS Hansra,795df06c
info,registry,people,BB Pradhan,8603d942
info,registry,people,BS Adhihetty,502ad1dd
info,registry,people,C Pervez,7bf34437
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DN Pathirana,c760c778
info,registry,people,Hamza Tariq,82e81007
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,M Dharmichand,1f3e6df4
info,registry,people,N Dutta,e258a603
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,PA Dahiwal,cde6b673
info,registry,people,R Rohan,baf0fc26
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,S Appusamy,a7d4a5e9
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,S Vijayakumar,44c69e2b
info,registry,people,SS Dhindsa,ed97af2b
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,V Kalidas,42d76418
info,registry,people,VK Jha,5d46eb72
