match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297729,2022,2022-06-12,"Grace Road, Leicester",1,0.1,Leicestershire,Nottinghamshire,Hassan Azad,RK Patel,BA Hutton,0,0,,,,,,,,,
1297729,2022,2022-06-12,"Grace Road, Leicester",1,0.2,Leicestershire,Nottinghamshire,Hassan Azad,RK Patel,BA Hutton,1,0,,,,,,,,,
1297729,2022,2022-06-12,"Grace Road, Leicester",1,0.3,Leicestershire,Nottinghamshire,RK Patel,Hassan Azad,BA Hutton,0,0,,,,,,,,,
1297729,2022,2022-06-12,"Grace Road, Leicester",1,0.4,Leicestershire,Nottinghamshire,RK Patel,Hassan Azad,BA Hutton,0,0,,,,,,,,,
1297729,2022,2022-06-12,"Grace Road, Leicester",1,0.5,Leicestershire,Nottinghamshire,RK Patel,Hassan Azad,BA Hutton,0,0,,,,,,,,,
1297729,2022,2022-06-12,"Grace Road, Leicester",1,0.6,Leicestershire,Nottinghamshire,RK Patel,Hassan Azad,BA Hutton,0,0,,,,,,,,,
1297729,2022,2022-06-12,"Grace Road, Leicester",1,1.1,Leicestershire,Nottinghamshire,Hassan Azad,RK Patel,JL Pattinson,0,0,,,,,,,,,
1297729,2022,2022-06-12,"Grace Road, Leicester",1,1.2,Leicestershire,Nottinghamshire,Hassan Azad,RK Patel,JL Pattinson,4,0,,,,,,,,,
1297729,2022,2022-06-12,"Grace Road, Leicester",1,1.3,Leicestershire,Nottinghamshire,Hassan Azad,RK Patel,JL Pattinson,0,0,,,,,,,,,
1297729,2022,2022-06-12,"Grace Road, Leicester",1,1.4,Leicestershire,Nottinghamshire,Hassan Azad,RK Patel,JL Pattinson,0,0,,,,,,caught,Hassan Azad,,
1297729,2022,2022-06-12,"Grace Road, Leicester",1,1.5,Leicestershire,Nottinghamshire,LJ Hill,RK Patel,JL Pattinson,0,0,,,,,,,,,
1297729,2022,2022-06-12,"Grace Road, Leicester",1,1.6,Leicestershire,Nottinghamshire,LJ Hill,RK Patel,JL Pattinson,4,0,,,,,,,,,
1297729,2022,2022-06-12,"Grace Road, Leicester",1,2.1,Leicestershire,Nottinghamshire,RK Patel,LJ Hill,BA Hutton,0,0,,,,,,,,,
1297729,2022,2022-06-12,"Grace Road, Leicester",1,2.2,Leicestershire,Nottinghamshire,RK Patel,LJ Hill,BA Hutton,0,0,,,,,,,,,
1297729,2022,2022-06-12,"Grace Road, Leicester",1,2.3,Leicestershire,Nottinghamshire,RK Patel,LJ Hill,BA Hutton,0,0,,,,,,,,,
1297729,2022,2022-06-12,"Grace Road, Leicester",1,2.4,Leicestershire,Nottinghamshire,RK Patel,LJ Hill,BA Hutton,0,0,,,,,,,,,
1297729,2022,2022-06-12,"Grace Road, Leicester",1,2.5,Leicestershire,Nottinghamshire,RK Patel,LJ Hill,BA Hutton,4,0,,,,,,,,,
1297729,2022,2022-06-12,"Grace Road, Leicester",1,2.6,Leicestershire,Nottinghamshire,RK Patel,LJ Hill,BA Hutton,0,0,,,,,,,,,
1297729,2022,2022-06-12,"Grace Road, Leicester",1,3.1,Leicestershire,Nottinghamshire,LJ Hill,RK Patel,JL Pattinson,0,0,,,,,,,,,
1297729,2022,2022-06-12,"Grace Road, Leicester",1,3.2,Leicestershire,Nottinghamshire,LJ Hill,RK Patel,JL Pattinson,0,0,,,,,,,,,
1297729,2022,2022-06-12,"Grace Road, Leicester",1,3.3,Leicestershire,Nottinghamshire,LJ Hill,RK Patel,JL Pattinson,0,0,,,,,,,,,
1297729,2022,2022-06-12,"Grace Road, Leicester",1,3.4,Leicestershire,Nottinghamshire,LJ Hill,RK Patel,JL Pattinson,2,0,,,,,,,,,
1297729,2022,2022-06-12,"Grace Road, Leicester",1,3.5,Leicestershire,Nottinghamshire,LJ Hill,RK Patel,JL Pattinson,0,0,,,,,,,,,
1297729,2022,2022-06-12,"Grace Road, Leicester",1,3.6,Leicestershire,Nottinghamshire,LJ Hill,RK Patel,JL Pattinson,0,0,,,,,,,,,
1297729,2022,2022-06-12,"Grace Road, Leicester",1,4.1,Leicestershire,Nottinghamshire,RK Patel,LJ Hill,BA Hutton,0,0,,,,,,,,,
1297729,2022,2022-06-12,"Grace Road, Leicester",1,4.2,Leicestershire,Nottinghamshire,RK Patel,LJ Hill,BA Hutton,0,0,,,,,,,,,
