match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,0.1,Japan,South Korea,L Yamamoto-Lake,S Navaratne,Aamir Lal,1,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,0.2,Japan,South Korea,S Navaratne,L Yamamoto-Lake,Aamir Lal,1,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,0.3,Japan,South Korea,L Yamamoto-Lake,S Navaratne,Aamir Lal,0,0,,,,,,caught,L Yamamoto-Lake,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,0.4,Japan,South Korea,K Kadowaki-Fleming,S Navaratne,Aamir Lal,0,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,0.5,Japan,South Korea,K Kadowaki-Fleming,S Navaratne,Aamir Lal,0,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,0.6,Japan,South Korea,K Kadowaki-Fleming,S Navaratne,Aamir Lal,0,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,1.1,Japan,South Korea,S Navaratne,K Kadowaki-Fleming,Mudassir Iqbal,0,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,1.2,Japan,South Korea,S Navaratne,K Kadowaki-Fleming,Mudassir Iqbal,0,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,1.3,Japan,South Korea,S Navaratne,K Kadowaki-Fleming,Mudassir Iqbal,1,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,1.4,Japan,South Korea,K Kadowaki-Fleming,S Navaratne,Mudassir Iqbal,0,1,1,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,1.5,Japan,South Korea,K Kadowaki-Fleming,S Navaratne,Mudassir Iqbal,4,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,1.6,Japan,South Korea,K Kadowaki-Fleming,S Navaratne,Mudassir Iqbal,4,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,1.7,Japan,South Korea,K Kadowaki-Fleming,S Navaratne,Mudassir Iqbal,4,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,2.1,Japan,South Korea,S Navaratne,K Kadowaki-Fleming,Aamir Lal,6,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,2.2,Japan,South Korea,S Navaratne,K Kadowaki-Fleming,Aamir Lal,1,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,2.3,Japan,South Korea,K Kadowaki-Fleming,S Navaratne,Aamir Lal,0,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,2.4,Japan,South Korea,K Kadowaki-Fleming,S Navaratne,Aamir Lal,4,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,2.5,Japan,South Korea,K Kadowaki-Fleming,S Navaratne,Aamir Lal,4,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,2.6,Japan,South Korea,K Kadowaki-Fleming,S Navaratne,Aamir Lal,0,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,3.1,Japan,South Korea,S Navaratne,K Kadowaki-Fleming,Sana Ullah,0,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,3.2,Japan,South Korea,S Navaratne,K Kadowaki-Fleming,Sana Ullah,1,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,3.3,Japan,South Korea,K Kadowaki-Fleming,S Navaratne,Sana Ullah,1,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,3.4,Japan,South Korea,S Navaratne,K Kadowaki-Fleming,Sana Ullah,0,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,3.5,Japan,South Korea,S Navaratne,K Kadowaki-Fleming,Sana Ullah,0,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,3.6,Japan,South Korea,S Navaratne,K Kadowaki-Fleming,Sana Ullah,1,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,4.1,Japan,South Korea,S Navaratne,K Kadowaki-Fleming,Alam Nakash,0,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,4.2,Japan,South Korea,S Navaratne,K Kadowaki-Fleming,Alam Nakash,2,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,4.3,Japan,South Korea,S Navaratne,K Kadowaki-Fleming,Alam Nakash,0,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,4.4,Japan,South Korea,S Navaratne,K Kadowaki-Fleming,Alam Nakash,1,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,4.5,Japan,South Korea,K Kadowaki-Fleming,S Navaratne,Alam Nakash,6,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,4.6,Japan,South Korea,K Kadowaki-Fleming,S Navaratne,Alam Nakash,2,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,5.1,Japan,South Korea,S Navaratne,K Kadowaki-Fleming,Sana Ullah,1,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,5.2,Japan,South Korea,K Kadowaki-Fleming,S Navaratne,Sana Ullah,6,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,5.3,Japan,South Korea,K Kadowaki-Fleming,S Navaratne,Sana Ullah,0,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,5.4,Japan,South Korea,K Kadowaki-Fleming,S Navaratne,Sana Ullah,4,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,5.5,Japan,South Korea,K Kadowaki-Fleming,S Navaratne,Sana Ullah,1,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,5.6,Japan,South Korea,S Navaratne,K Kadowaki-Fleming,Sana Ullah,6,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,6.1,Japan,South Korea,K Kadowaki-Fleming,S Navaratne,Kim Daeyeon,0,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,6.2,Japan,South Korea,K Kadowaki-Fleming,S Navaratne,Kim Daeyeon,1,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,6.3,Japan,South Korea,S Navaratne,K Kadowaki-Fleming,Kim Daeyeon,0,0,,,,,,caught,S Navaratne,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,6.4,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,Kim Daeyeon,0,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,6.5,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,Kim Daeyeon,1,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,6.6,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Kim Daeyeon,6,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,7.1,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,Asif Iqbal (2),0,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,7.2,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,Asif Iqbal (2),0,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,7.3,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,Asif Iqbal (2),1,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,7.4,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Asif Iqbal (2),4,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,7.5,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Asif Iqbal (2),0,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,7.6,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Asif Iqbal (2),1,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,8.1,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Aamir Lal,1,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,8.2,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,Aamir Lal,0,1,,,1,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,8.3,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Aamir Lal,2,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,8.4,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Aamir Lal,1,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,8.5,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,Aamir Lal,6,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,8.6,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,Aamir Lal,0,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,9.1,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Kuldeep Gurjar,0,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,9.2,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Kuldeep Gurjar,6,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,9.3,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Kuldeep Gurjar,6,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,9.4,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Kuldeep Gurjar,6,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,9.5,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Kuldeep Gurjar,6,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,9.6,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Kuldeep Gurjar,6,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,10.1,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,Alam Nakash,1,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,10.2,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Alam Nakash,1,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,10.3,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,Alam Nakash,0,1,,,1,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,10.4,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Alam Nakash,0,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,10.5,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Alam Nakash,0,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,10.6,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Alam Nakash,0,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,11.1,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,Mudassir Iqbal,1,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,11.2,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Mudassir Iqbal,0,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,11.3,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Mudassir Iqbal,4,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,11.4,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Mudassir Iqbal,6,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,11.5,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Mudassir Iqbal,6,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,11.6,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Mudassir Iqbal,1,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,12.1,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Sana Ullah,1,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,12.2,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,Sana Ullah,1,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,12.3,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Sana Ullah,4,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,12.4,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Sana Ullah,4,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,12.5,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Sana Ullah,1,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,12.6,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,Sana Ullah,1,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,13.1,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,Asif Iqbal (2),1,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,13.2,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Asif Iqbal (2),0,0,,,,,,caught,K Kadowaki-Fleming,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,13.3,Japan,South Korea,S Kimura,S Ravichandran,Asif Iqbal (2),1,0,,,,,,,,,
1336952,2022/23,2022-10-15,Sano International Cricket Ground,1,13.4,Japan,South Korea,S Ravichandran,S Kimura,Asif Iqbal (2),1,0,,,,,,,,,
