match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023619,2016/17,2017-01-08,Bellerive Oval,1,0.1,Hobart Hurricanes,Sydney Thunder,TD Paine,DJM Short,CJ McKay,0,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,0.2,Hobart Hurricanes,Sydney Thunder,TD Paine,DJM Short,CJ McKay,0,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,0.3,Hobart Hurricanes,Sydney Thunder,TD Paine,DJM Short,CJ McKay,4,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,0.4,Hobart Hurricanes,Sydney Thunder,TD Paine,DJM Short,CJ McKay,0,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,0.5,Hobart Hurricanes,Sydney Thunder,TD Paine,DJM Short,CJ McKay,0,0,,,,,,caught,TD Paine,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,0.6,Hobart Hurricanes,Sydney Thunder,BR McDermott,DJM Short,CJ McKay,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,1.1,Hobart Hurricanes,Sydney Thunder,BR McDermott,DJM Short,PJ Cummins,4,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,1.2,Hobart Hurricanes,Sydney Thunder,BR McDermott,DJM Short,PJ Cummins,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,1.3,Hobart Hurricanes,Sydney Thunder,DJM Short,BR McDermott,PJ Cummins,0,0,,,,,,caught,DJM Short,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,1.4,Hobart Hurricanes,Sydney Thunder,GJ Bailey,BR McDermott,PJ Cummins,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,1.5,Hobart Hurricanes,Sydney Thunder,BR McDermott,GJ Bailey,PJ Cummins,0,1,1,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,1.6,Hobart Hurricanes,Sydney Thunder,BR McDermott,GJ Bailey,PJ Cummins,4,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,1.7,Hobart Hurricanes,Sydney Thunder,BR McDermott,GJ Bailey,PJ Cummins,0,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,2.1,Hobart Hurricanes,Sydney Thunder,GJ Bailey,BR McDermott,CJ McKay,0,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,2.2,Hobart Hurricanes,Sydney Thunder,GJ Bailey,BR McDermott,CJ McKay,0,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,2.3,Hobart Hurricanes,Sydney Thunder,GJ Bailey,BR McDermott,CJ McKay,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,2.4,Hobart Hurricanes,Sydney Thunder,BR McDermott,GJ Bailey,CJ McKay,4,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,2.5,Hobart Hurricanes,Sydney Thunder,BR McDermott,GJ Bailey,CJ McKay,0,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,2.6,Hobart Hurricanes,Sydney Thunder,BR McDermott,GJ Bailey,CJ McKay,0,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,3.1,Hobart Hurricanes,Sydney Thunder,GJ Bailey,BR McDermott,CR Brathwaite,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,3.2,Hobart Hurricanes,Sydney Thunder,BR McDermott,GJ Bailey,CR Brathwaite,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,3.3,Hobart Hurricanes,Sydney Thunder,GJ Bailey,BR McDermott,CR Brathwaite,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,3.4,Hobart Hurricanes,Sydney Thunder,BR McDermott,GJ Bailey,CR Brathwaite,4,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,3.5,Hobart Hurricanes,Sydney Thunder,BR McDermott,GJ Bailey,CR Brathwaite,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,3.6,Hobart Hurricanes,Sydney Thunder,GJ Bailey,BR McDermott,CR Brathwaite,4,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,4.1,Hobart Hurricanes,Sydney Thunder,BR McDermott,GJ Bailey,SR Watson,0,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,4.2,Hobart Hurricanes,Sydney Thunder,BR McDermott,GJ Bailey,SR Watson,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,4.3,Hobart Hurricanes,Sydney Thunder,GJ Bailey,BR McDermott,SR Watson,0,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,4.4,Hobart Hurricanes,Sydney Thunder,GJ Bailey,BR McDermott,SR Watson,0,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,4.5,Hobart Hurricanes,Sydney Thunder,GJ Bailey,BR McDermott,SR Watson,0,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,4.6,Hobart Hurricanes,Sydney Thunder,GJ Bailey,BR McDermott,SR Watson,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,5.1,Hobart Hurricanes,Sydney Thunder,GJ Bailey,BR McDermott,PJ Cummins,4,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,5.2,Hobart Hurricanes,Sydney Thunder,GJ Bailey,BR McDermott,PJ Cummins,4,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,5.3,Hobart Hurricanes,Sydney Thunder,GJ Bailey,BR McDermott,PJ Cummins,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,5.4,Hobart Hurricanes,Sydney Thunder,BR McDermott,GJ Bailey,PJ Cummins,0,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,5.5,Hobart Hurricanes,Sydney Thunder,BR McDermott,GJ Bailey,PJ Cummins,0,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,5.6,Hobart Hurricanes,Sydney Thunder,BR McDermott,GJ Bailey,PJ Cummins,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,6.1,Hobart Hurricanes,Sydney Thunder,BR McDermott,GJ Bailey,CJ Green,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,6.2,Hobart Hurricanes,Sydney Thunder,GJ Bailey,BR McDermott,CJ Green,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,6.3,Hobart Hurricanes,Sydney Thunder,BR McDermott,GJ Bailey,CJ Green,6,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,6.4,Hobart Hurricanes,Sydney Thunder,BR McDermott,GJ Bailey,CJ Green,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,6.5,Hobart Hurricanes,Sydney Thunder,GJ Bailey,BR McDermott,CJ Green,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,6.6,Hobart Hurricanes,Sydney Thunder,BR McDermott,GJ Bailey,CJ Green,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,7.1,Hobart Hurricanes,Sydney Thunder,BR McDermott,GJ Bailey,Fawad Ahmed,0,0,,,,,,run out,BR McDermott,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,7.2,Hobart Hurricanes,Sydney Thunder,GJ Bailey,DT Christian,Fawad Ahmed,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,7.3,Hobart Hurricanes,Sydney Thunder,DT Christian,GJ Bailey,Fawad Ahmed,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,7.4,Hobart Hurricanes,Sydney Thunder,GJ Bailey,DT Christian,Fawad Ahmed,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,7.5,Hobart Hurricanes,Sydney Thunder,DT Christian,GJ Bailey,Fawad Ahmed,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,7.6,Hobart Hurricanes,Sydney Thunder,GJ Bailey,DT Christian,Fawad Ahmed,0,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,8.1,Hobart Hurricanes,Sydney Thunder,DT Christian,GJ Bailey,CJ Green,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,8.2,Hobart Hurricanes,Sydney Thunder,GJ Bailey,DT Christian,CJ Green,4,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,8.3,Hobart Hurricanes,Sydney Thunder,GJ Bailey,DT Christian,CJ Green,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,8.4,Hobart Hurricanes,Sydney Thunder,DT Christian,GJ Bailey,CJ Green,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,8.5,Hobart Hurricanes,Sydney Thunder,GJ Bailey,DT Christian,CJ Green,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,8.6,Hobart Hurricanes,Sydney Thunder,DT Christian,GJ Bailey,CJ Green,0,1,,,,1,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,9.1,Hobart Hurricanes,Sydney Thunder,DT Christian,GJ Bailey,Fawad Ahmed,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,9.2,Hobart Hurricanes,Sydney Thunder,GJ Bailey,DT Christian,Fawad Ahmed,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,9.3,Hobart Hurricanes,Sydney Thunder,DT Christian,GJ Bailey,Fawad Ahmed,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,9.4,Hobart Hurricanes,Sydney Thunder,GJ Bailey,DT Christian,Fawad Ahmed,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,9.5,Hobart Hurricanes,Sydney Thunder,DT Christian,GJ Bailey,Fawad Ahmed,2,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,9.6,Hobart Hurricanes,Sydney Thunder,DT Christian,GJ Bailey,Fawad Ahmed,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,10.1,Hobart Hurricanes,Sydney Thunder,DT Christian,GJ Bailey,SR Watson,0,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,10.2,Hobart Hurricanes,Sydney Thunder,DT Christian,GJ Bailey,SR Watson,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,10.3,Hobart Hurricanes,Sydney Thunder,GJ Bailey,DT Christian,SR Watson,0,1,,,,1,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,10.4,Hobart Hurricanes,Sydney Thunder,DT Christian,GJ Bailey,SR Watson,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,10.5,Hobart Hurricanes,Sydney Thunder,GJ Bailey,DT Christian,SR Watson,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,10.6,Hobart Hurricanes,Sydney Thunder,DT Christian,GJ Bailey,SR Watson,0,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,11.1,Hobart Hurricanes,Sydney Thunder,GJ Bailey,DT Christian,Fawad Ahmed,2,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,11.2,Hobart Hurricanes,Sydney Thunder,GJ Bailey,DT Christian,Fawad Ahmed,0,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,11.3,Hobart Hurricanes,Sydney Thunder,GJ Bailey,DT Christian,Fawad Ahmed,0,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,11.4,Hobart Hurricanes,Sydney Thunder,GJ Bailey,DT Christian,Fawad Ahmed,0,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,11.5,Hobart Hurricanes,Sydney Thunder,GJ Bailey,DT Christian,Fawad Ahmed,0,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,11.6,Hobart Hurricanes,Sydney Thunder,GJ Bailey,DT Christian,Fawad Ahmed,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,12.1,Hobart Hurricanes,Sydney Thunder,GJ Bailey,DT Christian,CR Brathwaite,0,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,12.2,Hobart Hurricanes,Sydney Thunder,GJ Bailey,DT Christian,CR Brathwaite,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,12.3,Hobart Hurricanes,Sydney Thunder,DT Christian,GJ Bailey,CR Brathwaite,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,12.4,Hobart Hurricanes,Sydney Thunder,GJ Bailey,DT Christian,CR Brathwaite,1,0,,,,,,,,,
1023619,2016/17,2017-01-08,Bellerive Oval,1,12.5,Hobart Hurricanes,Sydney Thunder,DT Christian,GJ Bailey,CR Brathwaite,4,0,,,,,,,,,
