match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1313209,2022,2022-05-14,Dubai International Cricket Stadium,1,0.1,Falcons,Spirit,DN Wyatt,AC Jayangani,N Boochatham,1,0,,,,,,,,,
1313209,2022,2022-05-14,Dubai International Cricket Stadium,1,0.2,Falcons,Spirit,AC Jayangani,DN Wyatt,N Boochatham,0,0,,,,,,,,,
1313209,2022,2022-05-14,Dubai International Cricket Stadium,1,0.3,Falcons,Spirit,AC Jayangani,DN Wyatt,N Boochatham,2,0,,,,,,,,,
1313209,2022,2022-05-14,Dubai International Cricket Stadium,1,0.4,Falcons,Spirit,AC Jayangani,DN Wyatt,N Boochatham,0,0,,,,,,,,,
1313209,2022,2022-05-14,Dubai International Cricket Stadium,1,0.5,Falcons,Spirit,AC Jayangani,DN Wyatt,N Boochatham,0,0,,,,,,,,,
1313209,2022,2022-05-14,Dubai International Cricket Stadium,1,0.6,Falcons,Spirit,AC Jayangani,DN Wyatt,N Boochatham,0,0,,,,,,,,,
1313209,2022,2022-05-14,Dubai International Cricket Stadium,1,1.1,Falcons,Spirit,DN Wyatt,AC Jayangani,A Khaka,1,0,,,,,,,,,
1313209,2022,2022-05-14,Dubai International Cricket Stadium,1,1.2,Falcons,Spirit,AC Jayangani,DN Wyatt,A Khaka,1,0,,,,,,,,,
1313209,2022,2022-05-14,Dubai International Cricket Stadium,1,1.3,Falcons,Spirit,DN Wyatt,AC Jayangani,A Khaka,0,1,1,,,,,,,,
1313209,2022,2022-05-14,Dubai International Cricket Stadium,1,1.4,Falcons,Spirit,DN Wyatt,AC Jayangani,A Khaka,1,0,,,,,,,,,
1313209,2022,2022-05-14,Dubai International Cricket Stadium,1,1.5,Falcons,Spirit,AC Jayangani,DN Wyatt,A Khaka,0,0,,,,,,,,,
1313209,2022,2022-05-14,Dubai International Cricket Stadium,1,1.6,Falcons,Spirit,AC Jayangani,DN Wyatt,A Khaka,0,1,1,,,,,,,,
1313209,2022,2022-05-14,Dubai International Cricket Stadium,1,1.7,Falcons,Spirit,AC Jayangani,DN Wyatt,A Khaka,1,0,,,,,,,,,
