version,2.1.0
info,balls_per_over,6
info,team,Lancashire
info,team,Leicestershire
info,gender,male
info,season,2015
info,date,2015/07/10
info,event,NatWest T20 Blast
info,venue,Grace Road
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,player_of_match,SJ Croft
info,umpire,MJ Saggers
info,umpire,NL Bainton
info,winner,Lancashire
info,winner_runs,40
info,player,Lancashire,AG Prince
info,player,Lancashire,PJ Horton
info,player,Lancashire,KR Brown
info,player,Lancashire,SJ Croft
info,player,Lancashire,JP Faulkner
info,player,Lancashire,AL Davies
info,player,Lancashire,LS Livingstone
info,player,Lancashire,AM Lilley
info,player,Lancashire,SD Parry
info,player,Lancashire,KM Jarvis
info,player,Lancashire,J Clark
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,BA Raine
info,player,Leicestershire,AM Ali
info,player,Leicestershire,GD Elliott
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,AP Agathangelou
info,player,Leicestershire,RJ Sayer
info,player,Leicestershire,CJ McKay
info,player,Leicestershire,JKH Naik
info,player,Leicestershire,A Sheikh
info,registry,people,A Sheikh,b2dbe638
info,registry,people,AG Prince,035cb925
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Ali,e3434f95
info,registry,people,AM Lilley,88a004e9
info,registry,people,AP Agathangelou,b7539620
info,registry,people,BA Raine,4c0f3806
info,registry,people,CJ McKay,94eac556
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GD Elliott,c03449e0
info,registry,people,J Clark,c672e80e
info,registry,people,JKH Naik,9c7d7cda
info,registry,people,JP Faulkner,808f425a
info,registry,people,KM Jarvis,59792462
info,registry,people,KR Brown,818c9e0d
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJ Cosgrove,be768595
info,registry,people,MJ Saggers,402d5937
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PJ Horton,6f4775f7
info,registry,people,RJ Sayer,14373322
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,TJ Wells,eb1a5b03
