match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127480,2018,2018-07-13,County Ground,1,0.1,Somerset,Gloucestershire,JG Myburgh,SM Davies,GL van Buuren,1,0,,,,,,,,,
1127480,2018,2018-07-13,County Ground,1,0.2,Somerset,Gloucestershire,SM Davies,JG Myburgh,GL van Buuren,1,0,,,,,,,,,
1127480,2018,2018-07-13,County Ground,1,0.3,Somerset,Gloucestershire,JG Myburgh,SM Davies,GL van Buuren,1,0,,,,,,,,,
1127480,2018,2018-07-13,County Ground,1,0.4,Somerset,Gloucestershire,SM Davies,JG Myburgh,GL van Buuren,2,0,,,,,,,,,
1127480,2018,2018-07-13,County Ground,1,0.5,Somerset,Gloucestershire,SM Davies,JG Myburgh,GL van Buuren,4,0,,,,,,,,,
1127480,2018,2018-07-13,County Ground,1,0.6,Somerset,Gloucestershire,SM Davies,JG Myburgh,GL van Buuren,4,0,,,,,,,,,
1127480,2018,2018-07-13,County Ground,1,1.1,Somerset,Gloucestershire,JG Myburgh,SM Davies,DA Payne,0,1,,,,1,,,,,
1127480,2018,2018-07-13,County Ground,1,1.2,Somerset,Gloucestershire,SM Davies,JG Myburgh,DA Payne,2,0,,,,,,,,,
1127480,2018,2018-07-13,County Ground,1,1.3,Somerset,Gloucestershire,SM Davies,JG Myburgh,DA Payne,0,0,,,,,,,,,
1127480,2018,2018-07-13,County Ground,1,1.4,Somerset,Gloucestershire,SM Davies,JG Myburgh,DA Payne,2,0,,,,,,,,,
1127480,2018,2018-07-13,County Ground,1,1.5,Somerset,Gloucestershire,SM Davies,JG Myburgh,DA Payne,1,0,,,,,,,,,
1127480,2018,2018-07-13,County Ground,1,1.6,Somerset,Gloucestershire,JG Myburgh,SM Davies,DA Payne,6,0,,,,,,,,,
1127480,2018,2018-07-13,County Ground,1,2.1,Somerset,Gloucestershire,SM Davies,JG Myburgh,AJ Tye,1,0,,,,,,,,,
1127480,2018,2018-07-13,County Ground,1,2.2,Somerset,Gloucestershire,JG Myburgh,SM Davies,AJ Tye,0,0,,,,,,,,,
1127480,2018,2018-07-13,County Ground,1,2.3,Somerset,Gloucestershire,JG Myburgh,SM Davies,AJ Tye,1,0,,,,,,,,,
1127480,2018,2018-07-13,County Ground,1,2.4,Somerset,Gloucestershire,SM Davies,JG Myburgh,AJ Tye,0,0,,,,,,caught,SM Davies,,
1127480,2018,2018-07-13,County Ground,1,2.5,Somerset,Gloucestershire,JG Myburgh,PD Trego,AJ Tye,1,0,,,,,,,,,
1127480,2018,2018-07-13,County Ground,1,2.6,Somerset,Gloucestershire,PD Trego,JG Myburgh,AJ Tye,2,0,,,,,,,,,
