match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,0.1,Kent,Essex,Z Crawley,SR Dickson,JA Porter,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,0.2,Kent,Essex,Z Crawley,SR Dickson,JA Porter,4,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,0.3,Kent,Essex,Z Crawley,SR Dickson,JA Porter,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,0.4,Kent,Essex,Z Crawley,SR Dickson,JA Porter,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,0.5,Kent,Essex,Z Crawley,SR Dickson,JA Porter,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,0.6,Kent,Essex,Z Crawley,SR Dickson,JA Porter,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,1.1,Kent,Essex,SR Dickson,Z Crawley,Mohammad Amir,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,1.2,Kent,Essex,SR Dickson,Z Crawley,Mohammad Amir,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,1.3,Kent,Essex,SR Dickson,Z Crawley,Mohammad Amir,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,1.4,Kent,Essex,SR Dickson,Z Crawley,Mohammad Amir,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,1.5,Kent,Essex,SR Dickson,Z Crawley,Mohammad Amir,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,1.6,Kent,Essex,SR Dickson,Z Crawley,Mohammad Amir,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,2.1,Kent,Essex,Z Crawley,SR Dickson,JA Porter,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,2.2,Kent,Essex,Z Crawley,SR Dickson,JA Porter,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,2.3,Kent,Essex,Z Crawley,SR Dickson,JA Porter,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,2.4,Kent,Essex,Z Crawley,SR Dickson,JA Porter,1,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,2.5,Kent,Essex,SR Dickson,Z Crawley,JA Porter,1,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,2.6,Kent,Essex,Z Crawley,SR Dickson,JA Porter,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,3.1,Kent,Essex,SR Dickson,Z Crawley,Mohammad Amir,1,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,3.2,Kent,Essex,Z Crawley,SR Dickson,Mohammad Amir,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,3.3,Kent,Essex,Z Crawley,SR Dickson,Mohammad Amir,0,0,,,,,,bowled,Z Crawley,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,3.4,Kent,Essex,DJ Bell-Drummond,SR Dickson,Mohammad Amir,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,3.5,Kent,Essex,DJ Bell-Drummond,SR Dickson,Mohammad Amir,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,3.6,Kent,Essex,DJ Bell-Drummond,SR Dickson,Mohammad Amir,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,4.1,Kent,Essex,SR Dickson,DJ Bell-Drummond,JA Porter,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,4.2,Kent,Essex,SR Dickson,DJ Bell-Drummond,JA Porter,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,4.3,Kent,Essex,SR Dickson,DJ Bell-Drummond,JA Porter,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,4.4,Kent,Essex,SR Dickson,DJ Bell-Drummond,JA Porter,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,4.5,Kent,Essex,SR Dickson,DJ Bell-Drummond,JA Porter,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,4.6,Kent,Essex,SR Dickson,DJ Bell-Drummond,JA Porter,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,5.1,Kent,Essex,DJ Bell-Drummond,SR Dickson,Mohammad Amir,1,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,5.2,Kent,Essex,SR Dickson,DJ Bell-Drummond,Mohammad Amir,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,5.3,Kent,Essex,SR Dickson,DJ Bell-Drummond,Mohammad Amir,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,5.4,Kent,Essex,SR Dickson,DJ Bell-Drummond,Mohammad Amir,0,1,,,,1,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,5.5,Kent,Essex,DJ Bell-Drummond,SR Dickson,Mohammad Amir,1,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,5.6,Kent,Essex,SR Dickson,DJ Bell-Drummond,Mohammad Amir,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,6.1,Kent,Essex,DJ Bell-Drummond,SR Dickson,JA Porter,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,6.2,Kent,Essex,DJ Bell-Drummond,SR Dickson,JA Porter,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,6.3,Kent,Essex,DJ Bell-Drummond,SR Dickson,JA Porter,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,6.4,Kent,Essex,DJ Bell-Drummond,SR Dickson,JA Porter,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,6.5,Kent,Essex,DJ Bell-Drummond,SR Dickson,JA Porter,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,6.6,Kent,Essex,DJ Bell-Drummond,SR Dickson,JA Porter,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,7.1,Kent,Essex,SR Dickson,DJ Bell-Drummond,Mohammad Amir,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,7.2,Kent,Essex,SR Dickson,DJ Bell-Drummond,Mohammad Amir,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,7.3,Kent,Essex,SR Dickson,DJ Bell-Drummond,Mohammad Amir,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,7.4,Kent,Essex,SR Dickson,DJ Bell-Drummond,Mohammad Amir,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,7.5,Kent,Essex,SR Dickson,DJ Bell-Drummond,Mohammad Amir,1,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,7.6,Kent,Essex,DJ Bell-Drummond,SR Dickson,Mohammad Amir,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,8.1,Kent,Essex,SR Dickson,DJ Bell-Drummond,SJ Cook,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,8.2,Kent,Essex,SR Dickson,DJ Bell-Drummond,SJ Cook,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,8.3,Kent,Essex,SR Dickson,DJ Bell-Drummond,SJ Cook,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,8.4,Kent,Essex,SR Dickson,DJ Bell-Drummond,SJ Cook,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,8.5,Kent,Essex,SR Dickson,DJ Bell-Drummond,SJ Cook,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,8.6,Kent,Essex,SR Dickson,DJ Bell-Drummond,SJ Cook,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,9.1,Kent,Essex,DJ Bell-Drummond,SR Dickson,Mohammad Amir,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,9.2,Kent,Essex,DJ Bell-Drummond,SR Dickson,Mohammad Amir,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,9.3,Kent,Essex,DJ Bell-Drummond,SR Dickson,Mohammad Amir,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,9.4,Kent,Essex,DJ Bell-Drummond,SR Dickson,Mohammad Amir,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,9.5,Kent,Essex,DJ Bell-Drummond,SR Dickson,Mohammad Amir,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,9.6,Kent,Essex,DJ Bell-Drummond,SR Dickson,Mohammad Amir,0,0,,,,,,,,,
1166953,2019,2019-08-18,"St Lawrence Ground, Canterbury",1,10.1,Kent,Essex,SR Dickson,DJ Bell-Drummond,JA Porter,0,0,,,,,,,,,
