match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,0.1,Lions,Knights,HE van der Dussen,RR Hendricks,D du Preez,0,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,0.2,Lions,Knights,HE van der Dussen,RR Hendricks,D du Preez,0,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,0.3,Lions,Knights,HE van der Dussen,RR Hendricks,D du Preez,0,1,1,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,0.4,Lions,Knights,HE van der Dussen,RR Hendricks,D du Preez,0,1,1,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,0.5,Lions,Knights,HE van der Dussen,RR Hendricks,D du Preez,1,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,0.6,Lions,Knights,RR Hendricks,HE van der Dussen,D du Preez,0,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,0.7,Lions,Knights,RR Hendricks,HE van der Dussen,D du Preez,0,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,0.8,Lions,Knights,RR Hendricks,HE van der Dussen,D du Preez,1,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,1.1,Lions,Knights,RR Hendricks,HE van der Dussen,CA Dry,0,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,1.2,Lions,Knights,RR Hendricks,HE van der Dussen,CA Dry,0,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,1.3,Lions,Knights,RR Hendricks,HE van der Dussen,CA Dry,2,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,1.4,Lions,Knights,RR Hendricks,HE van der Dussen,CA Dry,0,0,,,,,,caught,RR Hendricks,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,1.5,Lions,Knights,T Bavuma,HE van der Dussen,CA Dry,1,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,1.6,Lions,Knights,HE van der Dussen,T Bavuma,CA Dry,4,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,2.1,Lions,Knights,T Bavuma,HE van der Dussen,D du Preez,2,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,2.2,Lions,Knights,T Bavuma,HE van der Dussen,D du Preez,1,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,2.3,Lions,Knights,HE van der Dussen,T Bavuma,D du Preez,0,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,2.4,Lions,Knights,HE van der Dussen,T Bavuma,D du Preez,0,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,2.5,Lions,Knights,HE van der Dussen,T Bavuma,D du Preez,6,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,2.6,Lions,Knights,HE van der Dussen,T Bavuma,D du Preez,1,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,3.1,Lions,Knights,HE van der Dussen,T Bavuma,M Budaza,0,0,,,,,,run out,HE van der Dussen,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,3.2,Lions,Knights,M Mosehle,T Bavuma,M Budaza,0,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,3.3,Lions,Knights,M Mosehle,T Bavuma,M Budaza,0,1,,,,1,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,3.4,Lions,Knights,T Bavuma,M Mosehle,M Budaza,0,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,3.5,Lions,Knights,T Bavuma,M Mosehle,M Budaza,0,0,,,,,,run out,M Mosehle,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,3.6,Lions,Knights,NJ van den Bergh,T Bavuma,M Budaza,0,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,4.1,Lions,Knights,T Bavuma,NJ van den Bergh,D du Preez,1,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,4.2,Lions,Knights,NJ van den Bergh,T Bavuma,D du Preez,4,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,4.3,Lions,Knights,NJ van den Bergh,T Bavuma,D du Preez,0,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,4.4,Lions,Knights,NJ van den Bergh,T Bavuma,D du Preez,0,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,4.5,Lions,Knights,NJ van den Bergh,T Bavuma,D du Preez,0,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,4.6,Lions,Knights,NJ van den Bergh,T Bavuma,D du Preez,0,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,5.1,Lions,Knights,T Bavuma,NJ van den Bergh,CA Dry,0,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,5.2,Lions,Knights,T Bavuma,NJ van den Bergh,CA Dry,2,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,5.3,Lions,Knights,T Bavuma,NJ van den Bergh,CA Dry,2,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,5.4,Lions,Knights,T Bavuma,NJ van den Bergh,CA Dry,1,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,5.5,Lions,Knights,NJ van den Bergh,T Bavuma,CA Dry,0,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,5.6,Lions,Knights,NJ van den Bergh,T Bavuma,CA Dry,1,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,6.1,Lions,Knights,NJ van den Bergh,T Bavuma,LM Zuma,0,1,1,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,6.2,Lions,Knights,NJ van den Bergh,T Bavuma,LM Zuma,0,2,,,,2,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,6.3,Lions,Knights,NJ van den Bergh,T Bavuma,LM Zuma,0,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,6.4,Lions,Knights,NJ van den Bergh,T Bavuma,LM Zuma,3,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,6.5,Lions,Knights,T Bavuma,NJ van den Bergh,LM Zuma,0,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,6.6,Lions,Knights,T Bavuma,NJ van den Bergh,LM Zuma,1,0,,,,,,,,,
1003895,2016/17,2016-12-09,"Senwes Park, Potchefstroom",1,6.7,Lions,Knights,NJ van den Bergh,T Bavuma,LM Zuma,1,0,,,,,,,,,
