match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,0.1,Vanuatu,Cook Islands,N Nipiko,JP Kaltapau,T Vanuarua,4,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,0.2,Vanuatu,Cook Islands,N Nipiko,JP Kaltapau,T Vanuarua,0,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,0.3,Vanuatu,Cook Islands,N Nipiko,JP Kaltapau,T Vanuarua,1,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,0.4,Vanuatu,Cook Islands,JP Kaltapau,N Nipiko,T Vanuarua,1,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,0.5,Vanuatu,Cook Islands,N Nipiko,JP Kaltapau,T Vanuarua,0,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,0.6,Vanuatu,Cook Islands,N Nipiko,JP Kaltapau,T Vanuarua,4,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,1.1,Vanuatu,Cook Islands,JP Kaltapau,N Nipiko,L Denny,0,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,1.2,Vanuatu,Cook Islands,JP Kaltapau,N Nipiko,L Denny,0,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,1.3,Vanuatu,Cook Islands,JP Kaltapau,N Nipiko,L Denny,4,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,1.4,Vanuatu,Cook Islands,JP Kaltapau,N Nipiko,L Denny,0,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,1.5,Vanuatu,Cook Islands,JP Kaltapau,N Nipiko,L Denny,1,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,1.6,Vanuatu,Cook Islands,N Nipiko,JP Kaltapau,L Denny,6,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,2.1,Vanuatu,Cook Islands,JP Kaltapau,N Nipiko,T Vanuarua,0,1,,,1,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,2.2,Vanuatu,Cook Islands,N Nipiko,JP Kaltapau,T Vanuarua,0,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,2.3,Vanuatu,Cook Islands,N Nipiko,JP Kaltapau,T Vanuarua,4,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,2.4,Vanuatu,Cook Islands,N Nipiko,JP Kaltapau,T Vanuarua,1,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,2.5,Vanuatu,Cook Islands,JP Kaltapau,N Nipiko,T Vanuarua,0,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,2.6,Vanuatu,Cook Islands,JP Kaltapau,N Nipiko,T Vanuarua,1,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,3.1,Vanuatu,Cook Islands,JP Kaltapau,N Nipiko,L Denny,0,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,3.2,Vanuatu,Cook Islands,JP Kaltapau,N Nipiko,L Denny,1,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,3.3,Vanuatu,Cook Islands,N Nipiko,JP Kaltapau,L Denny,0,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,3.4,Vanuatu,Cook Islands,N Nipiko,JP Kaltapau,L Denny,0,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,3.5,Vanuatu,Cook Islands,N Nipiko,JP Kaltapau,L Denny,6,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,3.6,Vanuatu,Cook Islands,N Nipiko,JP Kaltapau,L Denny,1,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,4.1,Vanuatu,Cook Islands,N Nipiko,JP Kaltapau,T Vanuarua,0,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,4.2,Vanuatu,Cook Islands,N Nipiko,JP Kaltapau,T Vanuarua,4,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,4.3,Vanuatu,Cook Islands,N Nipiko,JP Kaltapau,T Vanuarua,0,0,,,,,,caught,N Nipiko,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,4.4,Vanuatu,Cook Islands,PK Matautaava,JP Kaltapau,T Vanuarua,0,1,,,,1,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,4.5,Vanuatu,Cook Islands,JP Kaltapau,PK Matautaava,T Vanuarua,0,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,4.6,Vanuatu,Cook Islands,JP Kaltapau,PK Matautaava,T Vanuarua,1,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,5.1,Vanuatu,Cook Islands,JP Kaltapau,PK Matautaava,L Denny,0,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,5.2,Vanuatu,Cook Islands,JP Kaltapau,PK Matautaava,L Denny,1,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,5.3,Vanuatu,Cook Islands,PK Matautaava,JP Kaltapau,L Denny,0,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,5.4,Vanuatu,Cook Islands,PK Matautaava,JP Kaltapau,L Denny,1,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,5.5,Vanuatu,Cook Islands,JP Kaltapau,PK Matautaava,L Denny,1,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,5.6,Vanuatu,Cook Islands,PK Matautaava,JP Kaltapau,L Denny,4,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,6.1,Vanuatu,Cook Islands,JP Kaltapau,PK Matautaava,T Vanuarua,0,1,,,,1,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,6.2,Vanuatu,Cook Islands,PK Matautaava,JP Kaltapau,T Vanuarua,1,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,6.3,Vanuatu,Cook Islands,JP Kaltapau,PK Matautaava,T Vanuarua,1,0,,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,6.4,Vanuatu,Cook Islands,PK Matautaava,JP Kaltapau,T Vanuarua,0,2,2,,,,,,,,
1333929,2022,2022-09-15,"Independence Park, Port Vila",1,6.5,Vanuatu,Cook Islands,JP Kaltapau,PK Matautaava,T Vanuarua,1,0,,,,,,,,,
