match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,0.1,Northern Diamonds,South East Stars,L Dobson,BAM Heath,A Capsey,0,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,0.2,Northern Diamonds,South East Stars,L Dobson,BAM Heath,A Capsey,0,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,0.3,Northern Diamonds,South East Stars,L Dobson,BAM Heath,A Capsey,0,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,0.4,Northern Diamonds,South East Stars,L Dobson,BAM Heath,A Capsey,2,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,0.5,Northern Diamonds,South East Stars,L Dobson,BAM Heath,A Capsey,1,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,0.6,Northern Diamonds,South East Stars,BAM Heath,L Dobson,A Capsey,1,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,1.1,Northern Diamonds,South East Stars,BAM Heath,L Dobson,K Moore,0,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,1.2,Northern Diamonds,South East Stars,BAM Heath,L Dobson,K Moore,0,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,1.3,Northern Diamonds,South East Stars,BAM Heath,L Dobson,K Moore,1,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,1.4,Northern Diamonds,South East Stars,L Dobson,BAM Heath,K Moore,0,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,1.5,Northern Diamonds,South East Stars,L Dobson,BAM Heath,K Moore,0,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,1.6,Northern Diamonds,South East Stars,L Dobson,BAM Heath,K Moore,0,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,2.1,Northern Diamonds,South East Stars,BAM Heath,L Dobson,A Capsey,0,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,2.2,Northern Diamonds,South East Stars,BAM Heath,L Dobson,A Capsey,0,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,2.3,Northern Diamonds,South East Stars,BAM Heath,L Dobson,A Capsey,2,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,2.4,Northern Diamonds,South East Stars,BAM Heath,L Dobson,A Capsey,2,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,2.5,Northern Diamonds,South East Stars,BAM Heath,L Dobson,A Capsey,1,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,2.6,Northern Diamonds,South East Stars,L Dobson,BAM Heath,A Capsey,4,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,3.1,Northern Diamonds,South East Stars,L Dobson,BAM Heath,AN Davidson-Richards,4,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,3.2,Northern Diamonds,South East Stars,L Dobson,BAM Heath,AN Davidson-Richards,0,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,3.3,Northern Diamonds,South East Stars,L Dobson,BAM Heath,AN Davidson-Richards,0,0,,,,,,caught,L Dobson,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,3.4,Northern Diamonds,South East Stars,BAM Heath,L Winfield,AN Davidson-Richards,0,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,3.5,Northern Diamonds,South East Stars,BAM Heath,L Winfield,AN Davidson-Richards,0,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,3.6,Northern Diamonds,South East Stars,BAM Heath,L Winfield,AN Davidson-Richards,4,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,4.1,Northern Diamonds,South East Stars,L Winfield,BAM Heath,GJ Gibbs,0,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,4.2,Northern Diamonds,South East Stars,L Winfield,BAM Heath,GJ Gibbs,0,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,4.3,Northern Diamonds,South East Stars,L Winfield,BAM Heath,GJ Gibbs,0,0,,,,,,lbw,L Winfield,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,4.4,Northern Diamonds,South East Stars,HJ Armitage,BAM Heath,GJ Gibbs,2,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,4.5,Northern Diamonds,South East Stars,HJ Armitage,BAM Heath,GJ Gibbs,3,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,4.6,Northern Diamonds,South East Stars,BAM Heath,HJ Armitage,GJ Gibbs,0,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,5.1,Northern Diamonds,South East Stars,HJ Armitage,BAM Heath,BF Smith,0,1,1,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,5.2,Northern Diamonds,South East Stars,HJ Armitage,BAM Heath,BF Smith,0,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,5.3,Northern Diamonds,South East Stars,HJ Armitage,BAM Heath,BF Smith,1,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,5.4,Northern Diamonds,South East Stars,BAM Heath,HJ Armitage,BF Smith,0,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,5.5,Northern Diamonds,South East Stars,BAM Heath,HJ Armitage,BF Smith,0,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,5.6,Northern Diamonds,South East Stars,BAM Heath,HJ Armitage,BF Smith,0,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,5.7,Northern Diamonds,South East Stars,BAM Heath,HJ Armitage,BF Smith,1,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,6.1,Northern Diamonds,South East Stars,BAM Heath,HJ Armitage,D Gregory,1,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,6.2,Northern Diamonds,South East Stars,HJ Armitage,BAM Heath,D Gregory,4,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,6.3,Northern Diamonds,South East Stars,HJ Armitage,BAM Heath,D Gregory,0,1,,,,1,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,6.4,Northern Diamonds,South East Stars,BAM Heath,HJ Armitage,D Gregory,4,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,6.5,Northern Diamonds,South East Stars,BAM Heath,HJ Armitage,D Gregory,1,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,6.6,Northern Diamonds,South East Stars,HJ Armitage,BAM Heath,D Gregory,0,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,7.1,Northern Diamonds,South East Stars,BAM Heath,HJ Armitage,GJ Gibbs,4,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,7.2,Northern Diamonds,South East Stars,BAM Heath,HJ Armitage,GJ Gibbs,0,0,,,,,,run out,BAM Heath,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,7.3,Northern Diamonds,South East Stars,HJ Armitage,SL Kalis,GJ Gibbs,1,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,7.4,Northern Diamonds,South East Stars,SL Kalis,HJ Armitage,GJ Gibbs,1,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,7.5,Northern Diamonds,South East Stars,HJ Armitage,SL Kalis,GJ Gibbs,1,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,7.6,Northern Diamonds,South East Stars,SL Kalis,HJ Armitage,GJ Gibbs,1,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,8.1,Northern Diamonds,South East Stars,SL Kalis,HJ Armitage,D Gregory,1,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,8.2,Northern Diamonds,South East Stars,HJ Armitage,SL Kalis,D Gregory,1,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,8.3,Northern Diamonds,South East Stars,SL Kalis,HJ Armitage,D Gregory,1,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,8.4,Northern Diamonds,South East Stars,HJ Armitage,SL Kalis,D Gregory,4,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,8.5,Northern Diamonds,South East Stars,HJ Armitage,SL Kalis,D Gregory,0,2,2,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,8.6,Northern Diamonds,South East Stars,SL Kalis,HJ Armitage,D Gregory,4,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,8.7,Northern Diamonds,South East Stars,SL Kalis,HJ Armitage,D Gregory,1,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,9.1,Northern Diamonds,South East Stars,SL Kalis,HJ Armitage,K Moore,1,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,9.2,Northern Diamonds,South East Stars,HJ Armitage,SL Kalis,K Moore,1,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,9.3,Northern Diamonds,South East Stars,SL Kalis,HJ Armitage,K Moore,0,0,,,,,,,,,
1252436,2021,2021-09-05,"The Rose Bowl, Southampton",1,9.4,Northern Diamonds,South East Stars,SL Kalis,HJ Armitage,K Moore,0,0,,,,,,,,,
