version,2.1.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,male
info,season,2007
info,date,2007/09/08
info,event,NatWest Series
info,match_number,7
info,venue,Lord's
info,city,London
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,KP Pietersen
info,umpire,Aleem Dar
info,umpire,IJ Gould
info,reserve_umpire,RJ Bailey
info,tv_umpire,PJ Hartley
info,match_referee,RS Mahanama
info,winner,England
info,winner_wickets,7
info,player,England,MJ Prior
info,player,England,LJ Wright
info,player,England,IR Bell
info,player,England,KP Pietersen
info,player,England,PD Collingwood
info,player,England,OA Shah
info,player,England,A Flintoff
info,player,England,AD Mascarenhas
info,player,England,SCJ Broad
info,player,England,MS Panesar
info,player,England,JM Anderson
info,player,India,SC Ganguly
info,player,India,SR Tendulkar
info,player,India,G Gambhir
info,player,India,R Dravid
info,player,India,Yuvraj Singh
info,player,India,RV Uthappa
info,player,India,MS Dhoni
info,player,India,RR Powar
info,player,India,PP Chawla
info,player,India,Z Khan
info,player,India,RP Singh
info,registry,people,A Flintoff,ddc0828d
info,registry,people,AD Mascarenhas,3edb58fc
info,registry,people,Aleem Dar,f02778d1
info,registry,people,G Gambhir,bb345e0b
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,IR Bell,33155d1b
info,registry,people,JM Anderson,d12143bf
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MJ Prior,1200550f
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,MS Panesar,5a37ec26
info,registry,people,OA Shah,7bf96684
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PP Chawla,98ae73b1
info,registry,people,R Dravid,0184dc35
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RP Singh,c3d1402f
info,registry,people,RR Powar,5d096f3d
info,registry,people,RS Mahanama,57910393
info,registry,people,RV Uthappa,1c17e270
info,registry,people,SC Ganguly,725529bc
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
