match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1229206,2020,2020-08-13,Seebarn Cricket Centre,1,0.1,Austria,Germany,H Bhullar,Busra Uca,CM Gough,0,0,,,,,,,,,
1229206,2020,2020-08-13,Seebarn Cricket Centre,1,0.2,Austria,Germany,H Bhullar,Busra Uca,CM Gough,0,1,,,,1,,,,,
1229206,2020,2020-08-13,Seebarn Cricket Centre,1,0.3,Austria,Germany,Busra Uca,H Bhullar,CM Gough,0,0,,,,,,,,,
1229206,2020,2020-08-13,Seebarn Cricket Centre,1,0.4,Austria,Germany,Busra Uca,H Bhullar,CM Gough,0,0,,,,,,,,,
1229206,2020,2020-08-13,Seebarn Cricket Centre,1,0.5,Austria,Germany,Busra Uca,H Bhullar,CM Gough,1,0,,,,,,,,,
1229206,2020,2020-08-13,Seebarn Cricket Centre,1,0.6,Austria,Germany,H Bhullar,Busra Uca,CM Gough,0,0,,,,,,,,,
1229206,2020,2020-08-13,Seebarn Cricket Centre,1,1.1,Austria,Germany,Busra Uca,H Bhullar,MS Beresford,0,0,,,,,,,,,
1229206,2020,2020-08-13,Seebarn Cricket Centre,1,1.2,Austria,Germany,Busra Uca,H Bhullar,MS Beresford,2,0,,,,,,,,,
1229206,2020,2020-08-13,Seebarn Cricket Centre,1,1.3,Austria,Germany,Busra Uca,H Bhullar,MS Beresford,0,0,,,,,,,,,
1229206,2020,2020-08-13,Seebarn Cricket Centre,1,1.4,Austria,Germany,Busra Uca,H Bhullar,MS Beresford,0,0,,,,,,,,,
1229206,2020,2020-08-13,Seebarn Cricket Centre,1,1.5,Austria,Germany,Busra Uca,H Bhullar,MS Beresford,0,0,,,,,,,,,
1229206,2020,2020-08-13,Seebarn Cricket Centre,1,1.6,Austria,Germany,Busra Uca,H Bhullar,MS Beresford,0,1,1,,,,,,,,
1229206,2020,2020-08-13,Seebarn Cricket Centre,1,1.7,Austria,Germany,Busra Uca,H Bhullar,MS Beresford,0,1,1,,,,,,,,
1229206,2020,2020-08-13,Seebarn Cricket Centre,1,1.8,Austria,Germany,Busra Uca,H Bhullar,MS Beresford,0,0,,,,,,,,,
