version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,South Africa
info,gender,male
info,season,2013
info,date,2013/08/02
info,event,South Africa in Sri Lanka T20I Series
info,match_number,1
info,venue,R Premadasa Stadium
info,city,Colombo
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,JP Duminy
info,umpire,REJ Martinesz
info,umpire,RR Wimalasiri
info,reserve_umpire,TH Wijewardene
info,tv_umpire,RSA Palliyaguruge
info,match_referee,AJ Pycroft
info,winner,South Africa
info,winner_runs,12
info,player,South Africa,H Davids
info,player,South Africa,Q de Kock
info,player,South Africa,F du Plessis
info,player,South Africa,JP Duminy
info,player,South Africa,AB de Villiers
info,player,South Africa,DA Miller
info,player,South Africa,D Wiese
info,player,South Africa,WD Parnell
info,player,South Africa,M Morkel
info,player,South Africa,Imran Tahir
info,player,South Africa,LL Tsotsobe
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,BMAJ Mendis
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,SMSM Senanayake
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,BAW Mendis
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AD Mathews,896d78ad
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,BAW Mendis,ea0cdc12
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Miller,d67d5f00
info,registry,people,F du Plessis,3355b542
info,registry,people,H Davids,9c9f8dbc
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,M Morkel,5bb5a915
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Q de Kock,372455c4
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SMSM Senanayake,4c4fa80b
info,registry,people,TH Wijewardene,6a6be119
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,WD Parnell,3a60e0b5
