match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289262,2022,2022-07-30,"Edgbaston, Birmingham",1,0.1,Sri Lanka,England,RMVD Gunaratne,AC Jayangani,KH Brunt,0,0,,,,,,lbw,RMVD Gunaratne,,
1289262,2022,2022-07-30,"Edgbaston, Birmingham",1,0.2,Sri Lanka,England,GWHM Perera,AC Jayangani,KH Brunt,0,0,,,,,,,,,
1289262,2022,2022-07-30,"Edgbaston, Birmingham",1,0.3,Sri Lanka,England,GWHM Perera,AC Jayangani,KH Brunt,0,0,,,,,,,,,
1289262,2022,2022-07-30,"Edgbaston, Birmingham",1,0.4,Sri Lanka,England,GWHM Perera,AC Jayangani,KH Brunt,1,0,,,,,,,,,
1289262,2022,2022-07-30,"Edgbaston, Birmingham",1,0.5,Sri Lanka,England,AC Jayangani,GWHM Perera,KH Brunt,0,0,,,,,,,,,
1289262,2022,2022-07-30,"Edgbaston, Birmingham",1,0.6,Sri Lanka,England,AC Jayangani,GWHM Perera,KH Brunt,0,0,,,,,,,,,
1289262,2022,2022-07-30,"Edgbaston, Birmingham",1,1.1,Sri Lanka,England,GWHM Perera,AC Jayangani,IECM Wong,0,0,,,,,,,,,
1289262,2022,2022-07-30,"Edgbaston, Birmingham",1,1.2,Sri Lanka,England,GWHM Perera,AC Jayangani,IECM Wong,0,0,,,,,,,,,
1289262,2022,2022-07-30,"Edgbaston, Birmingham",1,1.3,Sri Lanka,England,GWHM Perera,AC Jayangani,IECM Wong,0,1,1,,,,,,,,
1289262,2022,2022-07-30,"Edgbaston, Birmingham",1,1.4,Sri Lanka,England,GWHM Perera,AC Jayangani,IECM Wong,0,0,,,,,,,,,
1289262,2022,2022-07-30,"Edgbaston, Birmingham",1,1.5,Sri Lanka,England,GWHM Perera,AC Jayangani,IECM Wong,0,0,,,,,,,,,
1289262,2022,2022-07-30,"Edgbaston, Birmingham",1,1.6,Sri Lanka,England,GWHM Perera,AC Jayangani,IECM Wong,0,0,,,,,,,,,
