match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947261,2016,2016-07-08,"County Ground, New Road",1,0.1,Worcestershire,Lancashire,J Leach,T Kohler-Cadmore,NL Buck,4,0,,,,,,,,,
947261,2016,2016-07-08,"County Ground, New Road",1,0.2,Worcestershire,Lancashire,J Leach,T Kohler-Cadmore,NL Buck,0,0,,,,,,,,,
947261,2016,2016-07-08,"County Ground, New Road",1,0.3,Worcestershire,Lancashire,J Leach,T Kohler-Cadmore,NL Buck,0,0,,,,,,,,,
947261,2016,2016-07-08,"County Ground, New Road",1,0.4,Worcestershire,Lancashire,J Leach,T Kohler-Cadmore,NL Buck,1,0,,,,,,,,,
947261,2016,2016-07-08,"County Ground, New Road",1,0.5,Worcestershire,Lancashire,T Kohler-Cadmore,J Leach,NL Buck,0,0,,,,,,,,,
947261,2016,2016-07-08,"County Ground, New Road",1,0.6,Worcestershire,Lancashire,T Kohler-Cadmore,J Leach,NL Buck,1,0,,,,,,,,,
947261,2016,2016-07-08,"County Ground, New Road",1,1.1,Worcestershire,Lancashire,T Kohler-Cadmore,J Leach,J Clark,1,0,,,,,,,,,
947261,2016,2016-07-08,"County Ground, New Road",1,1.2,Worcestershire,Lancashire,J Leach,T Kohler-Cadmore,J Clark,1,0,,,,,,,,,
947261,2016,2016-07-08,"County Ground, New Road",1,1.3,Worcestershire,Lancashire,T Kohler-Cadmore,J Leach,J Clark,0,0,,,,,,,,,
947261,2016,2016-07-08,"County Ground, New Road",1,1.4,Worcestershire,Lancashire,T Kohler-Cadmore,J Leach,J Clark,6,0,,,,,,,,,
947261,2016,2016-07-08,"County Ground, New Road",1,1.5,Worcestershire,Lancashire,T Kohler-Cadmore,J Leach,J Clark,1,0,,,,,,,,,
947261,2016,2016-07-08,"County Ground, New Road",1,1.6,Worcestershire,Lancashire,J Leach,T Kohler-Cadmore,J Clark,4,0,,,,,,,,,
947261,2016,2016-07-08,"County Ground, New Road",1,2.1,Worcestershire,Lancashire,T Kohler-Cadmore,J Leach,NL Buck,1,0,,,,,,,,,
947261,2016,2016-07-08,"County Ground, New Road",1,2.2,Worcestershire,Lancashire,J Leach,T Kohler-Cadmore,NL Buck,0,0,,,,,,,,,
947261,2016,2016-07-08,"County Ground, New Road",1,2.3,Worcestershire,Lancashire,J Leach,T Kohler-Cadmore,NL Buck,4,0,,,,,,,,,
947261,2016,2016-07-08,"County Ground, New Road",1,2.4,Worcestershire,Lancashire,J Leach,T Kohler-Cadmore,NL Buck,0,0,,,,,,caught,J Leach,,
947261,2016,2016-07-08,"County Ground, New Road",1,2.5,Worcestershire,Lancashire,T Kohler-Cadmore,JM Clarke,NL Buck,1,0,,,,,,,,,
