version,2.1.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,St Kitts and Nevis Patriots
info,gender,male
info,season,2018
info,date,2018/09/14
info,event,Caribbean Premier League
info,venue,"Brian Lara Stadium, Tarouba"
info,city,Trinidad
info,toss_winner,St Kitts and Nevis Patriots
info,toss_decision,field
info,player_of_match,Fawad Ahmed
info,umpire,N Duguid
info,umpire,LS Reifer
info,reserve_umpire,Danesh Ramdhanie
info,tv_umpire,L Rusere
info,match_referee,D Govindjee
info,winner,Trinbago Knight Riders
info,winner_runs,20
info,player,Trinbago Knight Riders,CA Ingram
info,player,Trinbago Knight Riders,BB McCullum
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,DJ Bravo
info,player,Trinbago Knight Riders,KK Cooper
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,Fawad Ahmed
info,player,Trinbago Knight Riders,A Phillip
info,player,Trinbago Knight Riders,Ali Khan
info,player,St Kitts and Nevis Patriots,DC Thomas
info,player,St Kitts and Nevis Patriots,CH Gayle
info,player,St Kitts and Nevis Patriots,HE van der Dussen
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,BA King
info,player,St Kitts and Nevis Patriots,AP Devcich
info,player,St Kitts and Nevis Patriots,FA Allen
info,player,St Kitts and Nevis Patriots,BCJ Cutting
info,player,St Kitts and Nevis Patriots,CR Brathwaite
info,player,St Kitts and Nevis Patriots,SS Cottrell
info,player,St Kitts and Nevis Patriots,T Shamsi
info,registry,people,A Phillip,f2665768
info,registry,people,AP Devcich,ed90abe4
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,BA King,7fca84b7
info,registry,people,BB McCullum,b8a55852
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,C Munro,af2c687b
info,registry,people,CA Ingram,c995d726
info,registry,people,CH Gayle,db584dad
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Ramdin,d1523761
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Danesh Ramdhanie,d09891ad
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,FA Allen,b52ffbbd
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,HE van der Dussen,9948e262
info,registry,people,KK Cooper,557153ca
info,registry,people,L Rusere,6a4734ae
info,registry,people,LS Reifer,5dee559a
info,registry,people,N Duguid,64495506
info,registry,people,SP Narine,9d430b40
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,T Shamsi,a03bba42
