match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,0.1,Tasmania,Victoria,JC Silk,AJ Doolan,PM Siddle,0,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,0.2,Tasmania,Victoria,JC Silk,AJ Doolan,PM Siddle,4,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,0.3,Tasmania,Victoria,JC Silk,AJ Doolan,PM Siddle,0,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,0.4,Tasmania,Victoria,JC Silk,AJ Doolan,PM Siddle,0,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,0.5,Tasmania,Victoria,JC Silk,AJ Doolan,PM Siddle,2,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,0.6,Tasmania,Victoria,JC Silk,AJ Doolan,PM Siddle,0,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,1.1,Tasmania,Victoria,AJ Doolan,JC Silk,CP Tremain,0,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,1.2,Tasmania,Victoria,AJ Doolan,JC Silk,CP Tremain,0,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,1.3,Tasmania,Victoria,AJ Doolan,JC Silk,CP Tremain,0,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,1.4,Tasmania,Victoria,AJ Doolan,JC Silk,CP Tremain,0,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,1.5,Tasmania,Victoria,AJ Doolan,JC Silk,CP Tremain,0,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,1.6,Tasmania,Victoria,AJ Doolan,JC Silk,CP Tremain,0,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,2.1,Tasmania,Victoria,JC Silk,AJ Doolan,PM Siddle,0,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,2.2,Tasmania,Victoria,JC Silk,AJ Doolan,PM Siddle,0,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,2.3,Tasmania,Victoria,JC Silk,AJ Doolan,PM Siddle,0,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,2.4,Tasmania,Victoria,JC Silk,AJ Doolan,PM Siddle,4,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,2.5,Tasmania,Victoria,JC Silk,AJ Doolan,PM Siddle,0,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,2.6,Tasmania,Victoria,JC Silk,AJ Doolan,PM Siddle,0,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,3.1,Tasmania,Victoria,AJ Doolan,JC Silk,CP Tremain,0,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,3.2,Tasmania,Victoria,AJ Doolan,JC Silk,CP Tremain,0,0,,,,,,lbw,AJ Doolan,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,3.3,Tasmania,Victoria,BJ Webster,JC Silk,CP Tremain,0,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,3.4,Tasmania,Victoria,BJ Webster,JC Silk,CP Tremain,0,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,3.5,Tasmania,Victoria,BJ Webster,JC Silk,CP Tremain,0,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,3.6,Tasmania,Victoria,BJ Webster,JC Silk,CP Tremain,0,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,4.1,Tasmania,Victoria,JC Silk,BJ Webster,PM Siddle,0,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,4.2,Tasmania,Victoria,JC Silk,BJ Webster,PM Siddle,0,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,4.3,Tasmania,Victoria,JC Silk,BJ Webster,PM Siddle,0,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,4.4,Tasmania,Victoria,JC Silk,BJ Webster,PM Siddle,4,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,4.5,Tasmania,Victoria,JC Silk,BJ Webster,PM Siddle,2,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,4.6,Tasmania,Victoria,JC Silk,BJ Webster,PM Siddle,0,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,5.1,Tasmania,Victoria,BJ Webster,JC Silk,CP Tremain,4,0,,,,,,,,,
1150119,2018/19,2018-11-17,"Bellerive Oval, Hobart",1,5.2,Tasmania,Victoria,BJ Webster,JC Silk,CP Tremain,0,0,,,,,,,,,
