match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
749569,2014,2014-06-28,Kallang Ground,1,0.1,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,Amjad Mahboob,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,0.2,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,Amjad Mahboob,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,0.3,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,Amjad Mahboob,1,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,0.4,Malaysia,Singapore,Nasir Shafiq,Anwar Arudin,Amjad Mahboob,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,0.5,Malaysia,Singapore,Nasir Shafiq,Anwar Arudin,Amjad Mahboob,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,0.6,Malaysia,Singapore,Nasir Shafiq,Anwar Arudin,Amjad Mahboob,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,1.1,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,S Vijayakumar,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,1.2,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,S Vijayakumar,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,1.3,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,S Vijayakumar,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,1.4,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,S Vijayakumar,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,1.5,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,S Vijayakumar,4,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,1.6,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,S Vijayakumar,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,2.1,Malaysia,Singapore,Nasir Shafiq,Anwar Arudin,Amjad Mahboob,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,2.2,Malaysia,Singapore,Nasir Shafiq,Anwar Arudin,Amjad Mahboob,1,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,2.3,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,Amjad Mahboob,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,2.4,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,Amjad Mahboob,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,2.5,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,Amjad Mahboob,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,2.6,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,Amjad Mahboob,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,3.1,Malaysia,Singapore,Nasir Shafiq,Anwar Arudin,S Vijayakumar,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,3.2,Malaysia,Singapore,Nasir Shafiq,Anwar Arudin,S Vijayakumar,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,3.3,Malaysia,Singapore,Nasir Shafiq,Anwar Arudin,S Vijayakumar,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,3.4,Malaysia,Singapore,Nasir Shafiq,Anwar Arudin,S Vijayakumar,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,3.5,Malaysia,Singapore,Nasir Shafiq,Anwar Arudin,S Vijayakumar,1,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,3.6,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,S Vijayakumar,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,4.1,Malaysia,Singapore,Nasir Shafiq,Anwar Arudin,Amjad Mahboob,1,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,4.2,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,Amjad Mahboob,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,4.3,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,Amjad Mahboob,0,1,,1,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,4.4,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,Amjad Mahboob,6,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,4.5,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,Amjad Mahboob,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,4.6,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,Amjad Mahboob,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,4.7,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,Amjad Mahboob,2,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,5.1,Malaysia,Singapore,Nasir Shafiq,Anwar Arudin,S Vijayakumar,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,5.2,Malaysia,Singapore,Nasir Shafiq,Anwar Arudin,S Vijayakumar,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,5.3,Malaysia,Singapore,Nasir Shafiq,Anwar Arudin,S Vijayakumar,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,5.4,Malaysia,Singapore,Nasir Shafiq,Anwar Arudin,S Vijayakumar,1,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,5.5,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,S Vijayakumar,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,5.6,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,S Vijayakumar,6,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,6.1,Malaysia,Singapore,Nasir Shafiq,Anwar Arudin,Amjad Mahboob,4,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,6.2,Malaysia,Singapore,Nasir Shafiq,Anwar Arudin,Amjad Mahboob,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,6.3,Malaysia,Singapore,Nasir Shafiq,Anwar Arudin,Amjad Mahboob,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,6.4,Malaysia,Singapore,Nasir Shafiq,Anwar Arudin,Amjad Mahboob,0,0,,,,,,bowled,Nasir Shafiq,,
749569,2014,2014-06-28,Kallang Ground,1,6.5,Malaysia,Singapore,Ahmed Faiz Mohammad Noor,Anwar Arudin,Amjad Mahboob,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,6.6,Malaysia,Singapore,Ahmed Faiz Mohammad Noor,Anwar Arudin,Amjad Mahboob,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,7.1,Malaysia,Singapore,Anwar Arudin,Ahmed Faiz Mohammad Noor,S Vijayakumar,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,7.2,Malaysia,Singapore,Anwar Arudin,Ahmed Faiz Mohammad Noor,S Vijayakumar,0,0,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,7.3,Malaysia,Singapore,Anwar Arudin,Ahmed Faiz Mohammad Noor,S Vijayakumar,0,0,,,,,,,,,
