match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250224,2021,2021-08-12,"Riverside Ground, Chester-le-Street",1,0.1,Hampshire,Durham,TP Alsop,TJ Prest,MET Salisbury,0,0,,,,,,,,,
1250224,2021,2021-08-12,"Riverside Ground, Chester-le-Street",1,0.2,Hampshire,Durham,TP Alsop,TJ Prest,MET Salisbury,0,0,,,,,,,,,
1250224,2021,2021-08-12,"Riverside Ground, Chester-le-Street",1,0.3,Hampshire,Durham,TP Alsop,TJ Prest,MET Salisbury,0,0,,,,,,,,,
1250224,2021,2021-08-12,"Riverside Ground, Chester-le-Street",1,0.4,Hampshire,Durham,TP Alsop,TJ Prest,MET Salisbury,0,0,,,,,,,,,
1250224,2021,2021-08-12,"Riverside Ground, Chester-le-Street",1,0.5,Hampshire,Durham,TP Alsop,TJ Prest,MET Salisbury,1,0,,,,,,,,,
1250224,2021,2021-08-12,"Riverside Ground, Chester-le-Street",1,0.6,Hampshire,Durham,TJ Prest,TP Alsop,MET Salisbury,0,0,,,,,,,,,
1250224,2021,2021-08-12,"Riverside Ground, Chester-le-Street",1,1.1,Hampshire,Durham,TP Alsop,TJ Prest,C Rushworth,1,0,,,,,,,,,
1250224,2021,2021-08-12,"Riverside Ground, Chester-le-Street",1,1.2,Hampshire,Durham,TJ Prest,TP Alsop,C Rushworth,0,0,,,,,,,,,
1250224,2021,2021-08-12,"Riverside Ground, Chester-le-Street",1,1.3,Hampshire,Durham,TJ Prest,TP Alsop,C Rushworth,0,0,,,,,,,,,
1250224,2021,2021-08-12,"Riverside Ground, Chester-le-Street",1,1.4,Hampshire,Durham,TJ Prest,TP Alsop,C Rushworth,2,0,,,,,,,,,
1250224,2021,2021-08-12,"Riverside Ground, Chester-le-Street",1,1.5,Hampshire,Durham,TJ Prest,TP Alsop,C Rushworth,0,0,,,,,,,,,
1250224,2021,2021-08-12,"Riverside Ground, Chester-le-Street",1,1.6,Hampshire,Durham,TJ Prest,TP Alsop,C Rushworth,0,0,,,,,,,,,
1250224,2021,2021-08-12,"Riverside Ground, Chester-le-Street",1,2.1,Hampshire,Durham,TP Alsop,TJ Prest,MET Salisbury,4,0,,,,,,,,,
1250224,2021,2021-08-12,"Riverside Ground, Chester-le-Street",1,2.2,Hampshire,Durham,TP Alsop,TJ Prest,MET Salisbury,0,0,,,,,,,,,
1250224,2021,2021-08-12,"Riverside Ground, Chester-le-Street",1,2.3,Hampshire,Durham,TP Alsop,TJ Prest,MET Salisbury,0,0,,,,,,,,,
1250224,2021,2021-08-12,"Riverside Ground, Chester-le-Street",1,2.4,Hampshire,Durham,TP Alsop,TJ Prest,MET Salisbury,0,0,,,,,,,,,
1250224,2021,2021-08-12,"Riverside Ground, Chester-le-Street",1,2.5,Hampshire,Durham,TP Alsop,TJ Prest,MET Salisbury,0,0,,,,,,,,,
1250224,2021,2021-08-12,"Riverside Ground, Chester-le-Street",1,2.6,Hampshire,Durham,TP Alsop,TJ Prest,MET Salisbury,0,0,,,,,,,,,
1250224,2021,2021-08-12,"Riverside Ground, Chester-le-Street",1,3.1,Hampshire,Durham,TJ Prest,TP Alsop,C Rushworth,0,0,,,,,,,,,
1250224,2021,2021-08-12,"Riverside Ground, Chester-le-Street",1,3.2,Hampshire,Durham,TJ Prest,TP Alsop,C Rushworth,0,0,,,,,,,,,
