match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068621,2017,2017-06-26,"County Ground, Hove",1,0.1,Sussex,Gloucestershire,DMW Rawlins,HZ Finch,DA Payne,0,0,,,,,,,,,
1068621,2017,2017-06-26,"County Ground, Hove",1,0.2,Sussex,Gloucestershire,DMW Rawlins,HZ Finch,DA Payne,0,0,,,,,,,,,
1068621,2017,2017-06-26,"County Ground, Hove",1,0.3,Sussex,Gloucestershire,DMW Rawlins,HZ Finch,DA Payne,0,0,,,,,,,,,
1068621,2017,2017-06-26,"County Ground, Hove",1,0.4,Sussex,Gloucestershire,DMW Rawlins,HZ Finch,DA Payne,0,0,,,,,,,,,
1068621,2017,2017-06-26,"County Ground, Hove",1,0.5,Sussex,Gloucestershire,DMW Rawlins,HZ Finch,DA Payne,0,0,,,,,,,,,
1068621,2017,2017-06-26,"County Ground, Hove",1,0.6,Sussex,Gloucestershire,DMW Rawlins,HZ Finch,DA Payne,0,0,,,,,,,,,
1068621,2017,2017-06-26,"County Ground, Hove",1,1.1,Sussex,Gloucestershire,HZ Finch,DMW Rawlins,LC Norwell,0,0,,,,,,,,,
1068621,2017,2017-06-26,"County Ground, Hove",1,1.2,Sussex,Gloucestershire,HZ Finch,DMW Rawlins,LC Norwell,0,0,,,,,,,,,
1068621,2017,2017-06-26,"County Ground, Hove",1,1.3,Sussex,Gloucestershire,HZ Finch,DMW Rawlins,LC Norwell,0,0,,,,,,,,,
1068621,2017,2017-06-26,"County Ground, Hove",1,1.4,Sussex,Gloucestershire,HZ Finch,DMW Rawlins,LC Norwell,4,0,,,,,,,,,
1068621,2017,2017-06-26,"County Ground, Hove",1,1.5,Sussex,Gloucestershire,HZ Finch,DMW Rawlins,LC Norwell,0,0,,,,,,,,,
1068621,2017,2017-06-26,"County Ground, Hove",1,1.6,Sussex,Gloucestershire,HZ Finch,DMW Rawlins,LC Norwell,0,0,,,,,,,,,
1068621,2017,2017-06-26,"County Ground, Hove",1,2.1,Sussex,Gloucestershire,DMW Rawlins,HZ Finch,DA Payne,0,0,,,,,,,,,
1068621,2017,2017-06-26,"County Ground, Hove",1,2.2,Sussex,Gloucestershire,DMW Rawlins,HZ Finch,DA Payne,0,0,,,,,,,,,
1068621,2017,2017-06-26,"County Ground, Hove",1,2.3,Sussex,Gloucestershire,DMW Rawlins,HZ Finch,DA Payne,0,0,,,,,,,,,
1068621,2017,2017-06-26,"County Ground, Hove",1,2.4,Sussex,Gloucestershire,DMW Rawlins,HZ Finch,DA Payne,0,0,,,,,,,,,
1068621,2017,2017-06-26,"County Ground, Hove",1,2.5,Sussex,Gloucestershire,DMW Rawlins,HZ Finch,DA Payne,1,0,,,,,,,,,
1068621,2017,2017-06-26,"County Ground, Hove",1,2.6,Sussex,Gloucestershire,HZ Finch,DMW Rawlins,DA Payne,0,0,,,,,,,,,
1068621,2017,2017-06-26,"County Ground, Hove",1,3.1,Sussex,Gloucestershire,DMW Rawlins,HZ Finch,LC Norwell,1,0,,,,,,,,,
1068621,2017,2017-06-26,"County Ground, Hove",1,3.2,Sussex,Gloucestershire,HZ Finch,DMW Rawlins,LC Norwell,4,0,,,,,,,,,
1068621,2017,2017-06-26,"County Ground, Hove",1,3.3,Sussex,Gloucestershire,HZ Finch,DMW Rawlins,LC Norwell,0,0,,,,,,,,,
1068621,2017,2017-06-26,"County Ground, Hove",1,3.4,Sussex,Gloucestershire,HZ Finch,DMW Rawlins,LC Norwell,0,0,,,,,,,,,
1068621,2017,2017-06-26,"County Ground, Hove",1,3.5,Sussex,Gloucestershire,HZ Finch,DMW Rawlins,LC Norwell,0,0,,,,,,,,,
1068621,2017,2017-06-26,"County Ground, Hove",1,3.6,Sussex,Gloucestershire,HZ Finch,DMW Rawlins,LC Norwell,0,0,,,,,,,,,
1068621,2017,2017-06-26,"County Ground, Hove",1,4.1,Sussex,Gloucestershire,DMW Rawlins,HZ Finch,DA Payne,0,0,,,,,,,,,
1068621,2017,2017-06-26,"County Ground, Hove",1,4.2,Sussex,Gloucestershire,DMW Rawlins,HZ Finch,DA Payne,0,0,,,,,,,,,
1068621,2017,2017-06-26,"County Ground, Hove",1,4.3,Sussex,Gloucestershire,DMW Rawlins,HZ Finch,DA Payne,0,0,,,,,,,,,
