match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136606,2018,2018-05-13,Maharashtra Cricket Association Stadium,1,0.1,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,AD Hales,DL Chahar,1,0,,,,,,,,,
1136606,2018,2018-05-13,Maharashtra Cricket Association Stadium,1,0.2,Sunrisers Hyderabad,Chennai Super Kings,AD Hales,S Dhawan,DL Chahar,0,0,,,,,,,,,
1136606,2018,2018-05-13,Maharashtra Cricket Association Stadium,1,0.3,Sunrisers Hyderabad,Chennai Super Kings,AD Hales,S Dhawan,DL Chahar,0,0,,,,,,,,,
1136606,2018,2018-05-13,Maharashtra Cricket Association Stadium,1,0.4,Sunrisers Hyderabad,Chennai Super Kings,AD Hales,S Dhawan,DL Chahar,0,0,,,,,,,,,
1136606,2018,2018-05-13,Maharashtra Cricket Association Stadium,1,0.5,Sunrisers Hyderabad,Chennai Super Kings,AD Hales,S Dhawan,DL Chahar,0,0,,,,,,,,,
1136606,2018,2018-05-13,Maharashtra Cricket Association Stadium,1,0.6,Sunrisers Hyderabad,Chennai Super Kings,AD Hales,S Dhawan,DL Chahar,0,0,,,,,,,,,
1136606,2018,2018-05-13,Maharashtra Cricket Association Stadium,1,1.1,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,AD Hales,SN Thakur,4,0,,,,,,,,,
1136606,2018,2018-05-13,Maharashtra Cricket Association Stadium,1,1.2,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,AD Hales,SN Thakur,0,0,,,,,,,,,
1136606,2018,2018-05-13,Maharashtra Cricket Association Stadium,1,1.3,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,AD Hales,SN Thakur,0,0,,,,,,,,,
1136606,2018,2018-05-13,Maharashtra Cricket Association Stadium,1,1.4,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,AD Hales,SN Thakur,0,0,,,,,,,,,
1136606,2018,2018-05-13,Maharashtra Cricket Association Stadium,1,1.5,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,AD Hales,SN Thakur,1,0,,,,,,,,,
1136606,2018,2018-05-13,Maharashtra Cricket Association Stadium,1,1.6,Sunrisers Hyderabad,Chennai Super Kings,AD Hales,S Dhawan,SN Thakur,0,0,,,,,,,,,
1136606,2018,2018-05-13,Maharashtra Cricket Association Stadium,1,2.1,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,AD Hales,DJ Willey,0,0,,,,,,,,,
1136606,2018,2018-05-13,Maharashtra Cricket Association Stadium,1,2.2,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,AD Hales,DJ Willey,1,0,,,,,,,,,
1136606,2018,2018-05-13,Maharashtra Cricket Association Stadium,1,2.3,Sunrisers Hyderabad,Chennai Super Kings,AD Hales,S Dhawan,DJ Willey,1,0,,,,,,,,,
1136606,2018,2018-05-13,Maharashtra Cricket Association Stadium,1,2.4,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,AD Hales,DJ Willey,4,0,,,,,,,,,
1136606,2018,2018-05-13,Maharashtra Cricket Association Stadium,1,2.5,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,AD Hales,DJ Willey,4,0,,,,,,,,,
1136606,2018,2018-05-13,Maharashtra Cricket Association Stadium,1,2.6,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,AD Hales,DJ Willey,0,0,,,,,,,,,
1136606,2018,2018-05-13,Maharashtra Cricket Association Stadium,1,3.1,Sunrisers Hyderabad,Chennai Super Kings,AD Hales,S Dhawan,DL Chahar,1,0,,,,,,,,,
1136606,2018,2018-05-13,Maharashtra Cricket Association Stadium,1,3.2,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,AD Hales,DL Chahar,1,0,,,,,,,,,
1136606,2018,2018-05-13,Maharashtra Cricket Association Stadium,1,3.3,Sunrisers Hyderabad,Chennai Super Kings,AD Hales,S Dhawan,DL Chahar,0,0,,,,,,caught,AD Hales,,
1136606,2018,2018-05-13,Maharashtra Cricket Association Stadium,1,3.4,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,S Dhawan,DL Chahar,0,0,,,,,,,,,
1136606,2018,2018-05-13,Maharashtra Cricket Association Stadium,1,3.5,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,S Dhawan,DL Chahar,0,0,,,,,,,,,
1136606,2018,2018-05-13,Maharashtra Cricket Association Stadium,1,3.6,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,S Dhawan,DL Chahar,0,0,,,,,,,,,
