match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323170,2022,2022-09-22,"Providence Stadium, Guyana",1,0.1,St Lucia Kings,Guyana Amazon Warriors,F du Plessis,M Deyal,R Shepherd,0,0,,,,,,,,,
1323170,2022,2022-09-22,"Providence Stadium, Guyana",1,0.2,St Lucia Kings,Guyana Amazon Warriors,F du Plessis,M Deyal,R Shepherd,0,0,,,,,,,,,
1323170,2022,2022-09-22,"Providence Stadium, Guyana",1,0.3,St Lucia Kings,Guyana Amazon Warriors,F du Plessis,M Deyal,R Shepherd,1,0,,,,,,,,,
1323170,2022,2022-09-22,"Providence Stadium, Guyana",1,0.4,St Lucia Kings,Guyana Amazon Warriors,M Deyal,F du Plessis,R Shepherd,0,0,,,,,,,,,
1323170,2022,2022-09-22,"Providence Stadium, Guyana",1,0.5,St Lucia Kings,Guyana Amazon Warriors,M Deyal,F du Plessis,R Shepherd,0,0,,,,,,caught,M Deyal,,
1323170,2022,2022-09-22,"Providence Stadium, Guyana",1,0.6,St Lucia Kings,Guyana Amazon Warriors,N Dickwella,F du Plessis,R Shepherd,1,0,,,,,,,,,
1323170,2022,2022-09-22,"Providence Stadium, Guyana",1,1.1,St Lucia Kings,Guyana Amazon Warriors,N Dickwella,F du Plessis,JA Sinclair,1,0,,,,,,,,,
1323170,2022,2022-09-22,"Providence Stadium, Guyana",1,1.2,St Lucia Kings,Guyana Amazon Warriors,F du Plessis,N Dickwella,JA Sinclair,1,0,,,,,,,,,
1323170,2022,2022-09-22,"Providence Stadium, Guyana",1,1.3,St Lucia Kings,Guyana Amazon Warriors,N Dickwella,F du Plessis,JA Sinclair,0,0,,,,,,,,,
1323170,2022,2022-09-22,"Providence Stadium, Guyana",1,1.4,St Lucia Kings,Guyana Amazon Warriors,N Dickwella,F du Plessis,JA Sinclair,4,0,,,,,,,,,
1323170,2022,2022-09-22,"Providence Stadium, Guyana",1,1.5,St Lucia Kings,Guyana Amazon Warriors,N Dickwella,F du Plessis,JA Sinclair,4,0,,,,,,,,,
1323170,2022,2022-09-22,"Providence Stadium, Guyana",1,1.6,St Lucia Kings,Guyana Amazon Warriors,N Dickwella,F du Plessis,JA Sinclair,0,0,,,,,,,,,
1323170,2022,2022-09-22,"Providence Stadium, Guyana",1,2.1,St Lucia Kings,Guyana Amazon Warriors,F du Plessis,N Dickwella,R Shepherd,4,0,,,,,,,,,
1323170,2022,2022-09-22,"Providence Stadium, Guyana",1,2.2,St Lucia Kings,Guyana Amazon Warriors,F du Plessis,N Dickwella,R Shepherd,4,0,,,,,,,,,
1323170,2022,2022-09-22,"Providence Stadium, Guyana",1,2.3,St Lucia Kings,Guyana Amazon Warriors,F du Plessis,N Dickwella,R Shepherd,0,0,,,,,,,,,
1323170,2022,2022-09-22,"Providence Stadium, Guyana",1,2.4,St Lucia Kings,Guyana Amazon Warriors,F du Plessis,N Dickwella,R Shepherd,4,0,,,,,,,,,
1323170,2022,2022-09-22,"Providence Stadium, Guyana",1,2.5,St Lucia Kings,Guyana Amazon Warriors,F du Plessis,N Dickwella,R Shepherd,4,0,,,,,,,,,
1323170,2022,2022-09-22,"Providence Stadium, Guyana",1,2.6,St Lucia Kings,Guyana Amazon Warriors,F du Plessis,N Dickwella,R Shepherd,1,0,,,,,,,,,
1323170,2022,2022-09-22,"Providence Stadium, Guyana",1,3.1,St Lucia Kings,Guyana Amazon Warriors,F du Plessis,N Dickwella,Imran Tahir,1,0,,,,,,,,,
