match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,0.1,England,West Indies,JM Bairstow,AD Hales,SS Cottrell,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,0.2,England,West Indies,JM Bairstow,AD Hales,SS Cottrell,4,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,0.3,England,West Indies,JM Bairstow,AD Hales,SS Cottrell,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,0.4,England,West Indies,JM Bairstow,AD Hales,SS Cottrell,0,1,1,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,0.5,England,West Indies,JM Bairstow,AD Hales,SS Cottrell,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,0.6,England,West Indies,JM Bairstow,AD Hales,SS Cottrell,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,0.7,England,West Indies,JM Bairstow,AD Hales,SS Cottrell,1,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,1.1,England,West Indies,JM Bairstow,AD Hales,JO Holder,1,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,1.2,England,West Indies,AD Hales,JM Bairstow,JO Holder,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,1.3,England,West Indies,AD Hales,JM Bairstow,JO Holder,1,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,1.4,England,West Indies,JM Bairstow,AD Hales,JO Holder,0,1,1,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,1.5,England,West Indies,JM Bairstow,AD Hales,JO Holder,0,1,1,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,1.6,England,West Indies,JM Bairstow,AD Hales,JO Holder,0,1,1,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,1.7,England,West Indies,JM Bairstow,AD Hales,JO Holder,1,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,1.8,England,West Indies,AD Hales,JM Bairstow,JO Holder,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,1.9,England,West Indies,AD Hales,JM Bairstow,JO Holder,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,2.1,England,West Indies,JM Bairstow,AD Hales,SS Cottrell,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,2.2,England,West Indies,JM Bairstow,AD Hales,SS Cottrell,4,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,2.3,England,West Indies,JM Bairstow,AD Hales,SS Cottrell,0,0,,,,,,bowled,JM Bairstow,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,2.4,England,West Indies,JE Root,AD Hales,SS Cottrell,1,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,2.5,England,West Indies,AD Hales,JE Root,SS Cottrell,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,2.6,England,West Indies,AD Hales,JE Root,SS Cottrell,0,1,1,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,2.7,England,West Indies,AD Hales,JE Root,SS Cottrell,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,3.1,England,West Indies,JE Root,AD Hales,JO Holder,0,0,,,,,,caught,JE Root,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,3.2,England,West Indies,EJG Morgan,AD Hales,JO Holder,1,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,3.3,England,West Indies,AD Hales,EJG Morgan,JO Holder,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,3.4,England,West Indies,AD Hales,EJG Morgan,JO Holder,1,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,3.5,England,West Indies,EJG Morgan,AD Hales,JO Holder,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,3.6,England,West Indies,EJG Morgan,AD Hales,JO Holder,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,4.1,England,West Indies,AD Hales,EJG Morgan,SS Cottrell,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,4.2,England,West Indies,AD Hales,EJG Morgan,SS Cottrell,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,4.3,England,West Indies,AD Hales,EJG Morgan,SS Cottrell,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,4.4,England,West Indies,AD Hales,EJG Morgan,SS Cottrell,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,4.5,England,West Indies,AD Hales,EJG Morgan,SS Cottrell,0,1,1,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,4.6,England,West Indies,AD Hales,EJG Morgan,SS Cottrell,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,4.7,England,West Indies,AD Hales,EJG Morgan,SS Cottrell,0,1,,1,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,4.8,England,West Indies,AD Hales,EJG Morgan,SS Cottrell,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,5.1,England,West Indies,EJG Morgan,AD Hales,JO Holder,0,1,1,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,5.2,England,West Indies,EJG Morgan,AD Hales,JO Holder,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,5.3,England,West Indies,EJG Morgan,AD Hales,JO Holder,1,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,5.4,England,West Indies,AD Hales,EJG Morgan,JO Holder,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,5.5,England,West Indies,AD Hales,EJG Morgan,JO Holder,4,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,5.6,England,West Indies,AD Hales,EJG Morgan,JO Holder,1,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,5.7,England,West Indies,EJG Morgan,AD Hales,JO Holder,4,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,6.1,England,West Indies,AD Hales,EJG Morgan,SS Cottrell,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,6.2,England,West Indies,AD Hales,EJG Morgan,SS Cottrell,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,6.3,England,West Indies,AD Hales,EJG Morgan,SS Cottrell,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,6.4,England,West Indies,AD Hales,EJG Morgan,SS Cottrell,4,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,6.5,England,West Indies,AD Hales,EJG Morgan,SS Cottrell,4,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,6.6,England,West Indies,AD Hales,EJG Morgan,SS Cottrell,1,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,7.1,England,West Indies,AD Hales,EJG Morgan,JO Holder,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,7.2,England,West Indies,AD Hales,EJG Morgan,JO Holder,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,7.3,England,West Indies,AD Hales,EJG Morgan,JO Holder,1,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,7.4,England,West Indies,EJG Morgan,AD Hales,JO Holder,2,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,7.5,England,West Indies,EJG Morgan,AD Hales,JO Holder,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,7.6,England,West Indies,EJG Morgan,AD Hales,JO Holder,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,8.1,England,West Indies,AD Hales,EJG Morgan,CR Brathwaite,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,8.2,England,West Indies,AD Hales,EJG Morgan,CR Brathwaite,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,8.3,England,West Indies,AD Hales,EJG Morgan,CR Brathwaite,4,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,8.4,England,West Indies,AD Hales,EJG Morgan,CR Brathwaite,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,8.5,England,West Indies,AD Hales,EJG Morgan,CR Brathwaite,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,8.6,England,West Indies,AD Hales,EJG Morgan,CR Brathwaite,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,9.1,England,West Indies,EJG Morgan,AD Hales,JO Holder,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,9.2,England,West Indies,EJG Morgan,AD Hales,JO Holder,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,9.3,England,West Indies,EJG Morgan,AD Hales,JO Holder,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,9.4,England,West Indies,EJG Morgan,AD Hales,JO Holder,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,9.5,England,West Indies,EJG Morgan,AD Hales,JO Holder,4,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,9.6,England,West Indies,EJG Morgan,AD Hales,JO Holder,2,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,10.1,England,West Indies,AD Hales,EJG Morgan,CR Brathwaite,2,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,10.2,England,West Indies,AD Hales,EJG Morgan,CR Brathwaite,0,0,,,,,,caught,AD Hales,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,10.3,England,West Indies,BA Stokes,EJG Morgan,CR Brathwaite,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,10.4,England,West Indies,BA Stokes,EJG Morgan,CR Brathwaite,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,10.5,England,West Indies,BA Stokes,EJG Morgan,CR Brathwaite,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,10.6,England,West Indies,BA Stokes,EJG Morgan,CR Brathwaite,1,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,11.1,England,West Indies,BA Stokes,EJG Morgan,O Thomas,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,11.2,England,West Indies,BA Stokes,EJG Morgan,O Thomas,1,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,11.3,England,West Indies,EJG Morgan,BA Stokes,O Thomas,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,11.4,England,West Indies,EJG Morgan,BA Stokes,O Thomas,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,11.5,England,West Indies,EJG Morgan,BA Stokes,O Thomas,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,11.6,England,West Indies,EJG Morgan,BA Stokes,O Thomas,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,12.1,England,West Indies,BA Stokes,EJG Morgan,CR Brathwaite,0,0,,,,,,,,,
1158070,2018/19,2019-03-02,"Darren Sammy National Cricket Stadium, St Lucia",1,12.2,England,West Indies,BA Stokes,EJG Morgan,CR Brathwaite,0,0,,,,,,,,,
