version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Middlesex
info,gender,male
info,season,2016
info,date,2016/08/13
info,date,2016/08/14
info,date,2016/08/15
info,event,Specsavers County Championship
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,M Burns
info,winner,Middlesex
info,winner_innings,1
info,winner_runs,80
info,player,Durham,MD Stoneman
info,player,Durham,KK Jennings
info,player,Durham,SG Borthwick
info,player,Durham,JTA Burnham
info,player,Durham,MJ Richardson
info,player,Durham,PD Collingwood
info,player,Durham,P Coughlin
info,player,Durham,AJ Hickey
info,player,Durham,MA Wood
info,player,Durham,C Rushworth
info,player,Durham,G Onions
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,NRD Compton
info,player,Middlesex,DJ Malan
info,player,Middlesex,PR Stirling
info,player,Middlesex,JA Simpson
info,player,Middlesex,JEC Franklin
info,player,Middlesex,OP Rayner
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TJ Murtagh
info,player,Middlesex,HW Podmore
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Hickey,57330536
info,registry,people,C Rushworth,e737a5fe
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,G Onions,c1f6c27e
info,registry,people,HW Podmore,43205dad
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,KK Jennings,8479a24a
info,registry,people,M Burns,b3bd0666
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Richardson,22176fe7
info,registry,people,NRD Compton,e5437a99
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OP Rayner,e91de70e
info,registry,people,P Coughlin,71440756
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RD Pringle,757502b5
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TS Roland-Jones,6c6aca89
