match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,0.1,Durham,Worcestershire,AZ Lees,SR Dickson,J Leach,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,0.2,Durham,Worcestershire,AZ Lees,SR Dickson,J Leach,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,0.3,Durham,Worcestershire,AZ Lees,SR Dickson,J Leach,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,0.4,Durham,Worcestershire,AZ Lees,SR Dickson,J Leach,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,0.5,Durham,Worcestershire,AZ Lees,SR Dickson,J Leach,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,0.6,Durham,Worcestershire,AZ Lees,SR Dickson,J Leach,4,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,1.1,Durham,Worcestershire,SR Dickson,AZ Lees,BJ Gibbon,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,1.2,Durham,Worcestershire,SR Dickson,AZ Lees,BJ Gibbon,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,1.3,Durham,Worcestershire,SR Dickson,AZ Lees,BJ Gibbon,2,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,1.4,Durham,Worcestershire,SR Dickson,AZ Lees,BJ Gibbon,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,1.5,Durham,Worcestershire,SR Dickson,AZ Lees,BJ Gibbon,2,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,1.6,Durham,Worcestershire,SR Dickson,AZ Lees,BJ Gibbon,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,2.1,Durham,Worcestershire,AZ Lees,SR Dickson,J Leach,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,2.2,Durham,Worcestershire,AZ Lees,SR Dickson,J Leach,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,2.3,Durham,Worcestershire,AZ Lees,SR Dickson,J Leach,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,2.4,Durham,Worcestershire,AZ Lees,SR Dickson,J Leach,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,2.5,Durham,Worcestershire,AZ Lees,SR Dickson,J Leach,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,2.6,Durham,Worcestershire,AZ Lees,SR Dickson,J Leach,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,3.1,Durham,Worcestershire,SR Dickson,AZ Lees,BJ Gibbon,4,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,3.2,Durham,Worcestershire,SR Dickson,AZ Lees,BJ Gibbon,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,3.3,Durham,Worcestershire,SR Dickson,AZ Lees,BJ Gibbon,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,3.4,Durham,Worcestershire,SR Dickson,AZ Lees,BJ Gibbon,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,3.5,Durham,Worcestershire,SR Dickson,AZ Lees,BJ Gibbon,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,3.6,Durham,Worcestershire,SR Dickson,AZ Lees,BJ Gibbon,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,4.1,Durham,Worcestershire,AZ Lees,SR Dickson,J Leach,4,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,4.2,Durham,Worcestershire,AZ Lees,SR Dickson,J Leach,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,4.3,Durham,Worcestershire,AZ Lees,SR Dickson,J Leach,1,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,4.4,Durham,Worcestershire,SR Dickson,AZ Lees,J Leach,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,4.5,Durham,Worcestershire,SR Dickson,AZ Lees,J Leach,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,4.6,Durham,Worcestershire,SR Dickson,AZ Lees,J Leach,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,5.1,Durham,Worcestershire,AZ Lees,SR Dickson,BJ Gibbon,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,5.2,Durham,Worcestershire,AZ Lees,SR Dickson,BJ Gibbon,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,5.3,Durham,Worcestershire,AZ Lees,SR Dickson,BJ Gibbon,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,5.4,Durham,Worcestershire,AZ Lees,SR Dickson,BJ Gibbon,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,5.5,Durham,Worcestershire,AZ Lees,SR Dickson,BJ Gibbon,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,5.6,Durham,Worcestershire,AZ Lees,SR Dickson,BJ Gibbon,2,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,6.1,Durham,Worcestershire,SR Dickson,AZ Lees,J Leach,1,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,6.2,Durham,Worcestershire,AZ Lees,SR Dickson,J Leach,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,6.3,Durham,Worcestershire,AZ Lees,SR Dickson,J Leach,4,2,,2,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,6.4,Durham,Worcestershire,AZ Lees,SR Dickson,J Leach,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,6.5,Durham,Worcestershire,AZ Lees,SR Dickson,J Leach,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,6.6,Durham,Worcestershire,AZ Lees,SR Dickson,J Leach,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,6.7,Durham,Worcestershire,AZ Lees,SR Dickson,J Leach,0,0,,,,,,,,,
1297706,2022,2022-05-05,"County Ground, New Road, Worcester",1,7.1,Durham,Worcestershire,SR Dickson,AZ Lees,BJ Gibbon,0,0,,,,,,,,,
