match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,4.1,Namibia,Zimbabwe,JA Diergaardt,Yasmeen Khan,F Chipare,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,4.2,Namibia,Zimbabwe,JA Diergaardt,Yasmeen Khan,F Chipare,1,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,4.3,Namibia,Zimbabwe,Yasmeen Khan,JA Diergaardt,F Chipare,0,1,1,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,4.4,Namibia,Zimbabwe,Yasmeen Khan,JA Diergaardt,F Chipare,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,4.5,Namibia,Zimbabwe,Yasmeen Khan,JA Diergaardt,F Chipare,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,4.6,Namibia,Zimbabwe,Yasmeen Khan,JA Diergaardt,F Chipare,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,4.7,Namibia,Zimbabwe,Yasmeen Khan,JA Diergaardt,F Chipare,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,5.1,Namibia,Zimbabwe,JA Diergaardt,Yasmeen Khan,P Marange,0,1,1,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,5.2,Namibia,Zimbabwe,JA Diergaardt,Yasmeen Khan,P Marange,1,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,5.3,Namibia,Zimbabwe,Yasmeen Khan,JA Diergaardt,P Marange,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,5.4,Namibia,Zimbabwe,Yasmeen Khan,JA Diergaardt,P Marange,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,5.5,Namibia,Zimbabwe,Yasmeen Khan,JA Diergaardt,P Marange,1,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,5.6,Namibia,Zimbabwe,JA Diergaardt,Yasmeen Khan,P Marange,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,5.7,Namibia,Zimbabwe,JA Diergaardt,Yasmeen Khan,P Marange,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,6.1,Namibia,Zimbabwe,Yasmeen Khan,JA Diergaardt,F Chipare,0,1,1,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,6.2,Namibia,Zimbabwe,Yasmeen Khan,JA Diergaardt,F Chipare,1,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,6.3,Namibia,Zimbabwe,JA Diergaardt,Yasmeen Khan,F Chipare,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,6.4,Namibia,Zimbabwe,JA Diergaardt,Yasmeen Khan,F Chipare,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,6.5,Namibia,Zimbabwe,JA Diergaardt,Yasmeen Khan,F Chipare,0,0,,,,,,bowled,JA Diergaardt,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,6.6,Namibia,Zimbabwe,KA Green,Yasmeen Khan,F Chipare,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,6.7,Namibia,Zimbabwe,KA Green,Yasmeen Khan,F Chipare,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,7.1,Namibia,Zimbabwe,Yasmeen Khan,KA Green,P Marange,1,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,7.2,Namibia,Zimbabwe,KA Green,Yasmeen Khan,P Marange,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,7.3,Namibia,Zimbabwe,KA Green,Yasmeen Khan,P Marange,0,0,,,,,,bowled,KA Green,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,7.4,Namibia,Zimbabwe,W Mwatile,Yasmeen Khan,P Marange,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,7.5,Namibia,Zimbabwe,W Mwatile,Yasmeen Khan,P Marange,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,7.6,Namibia,Zimbabwe,W Mwatile,Yasmeen Khan,P Marange,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,8.1,Namibia,Zimbabwe,Yasmeen Khan,W Mwatile,AC Mushangwe,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,8.2,Namibia,Zimbabwe,Yasmeen Khan,W Mwatile,AC Mushangwe,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,8.3,Namibia,Zimbabwe,Yasmeen Khan,W Mwatile,AC Mushangwe,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,8.4,Namibia,Zimbabwe,Yasmeen Khan,W Mwatile,AC Mushangwe,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,8.5,Namibia,Zimbabwe,Yasmeen Khan,W Mwatile,AC Mushangwe,1,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,8.6,Namibia,Zimbabwe,W Mwatile,Yasmeen Khan,AC Mushangwe,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,9.1,Namibia,Zimbabwe,Yasmeen Khan,W Mwatile,L Phiri,1,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,9.2,Namibia,Zimbabwe,W Mwatile,Yasmeen Khan,L Phiri,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,9.3,Namibia,Zimbabwe,W Mwatile,Yasmeen Khan,L Phiri,1,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,9.4,Namibia,Zimbabwe,Yasmeen Khan,W Mwatile,L Phiri,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,9.5,Namibia,Zimbabwe,Yasmeen Khan,W Mwatile,L Phiri,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,9.6,Namibia,Zimbabwe,Yasmeen Khan,W Mwatile,L Phiri,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,10.1,Namibia,Zimbabwe,W Mwatile,Yasmeen Khan,AC Mushangwe,1,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,10.2,Namibia,Zimbabwe,Yasmeen Khan,W Mwatile,AC Mushangwe,0,0,,,,,,stumped,Yasmeen Khan,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,10.3,Namibia,Zimbabwe,I van Zyl,W Mwatile,AC Mushangwe,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,10.4,Namibia,Zimbabwe,I van Zyl,W Mwatile,AC Mushangwe,1,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,10.5,Namibia,Zimbabwe,W Mwatile,I van Zyl,AC Mushangwe,1,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,10.6,Namibia,Zimbabwe,I van Zyl,W Mwatile,AC Mushangwe,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,10.7,Namibia,Zimbabwe,I van Zyl,W Mwatile,AC Mushangwe,1,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,11.1,Namibia,Zimbabwe,I van Zyl,W Mwatile,L Phiri,1,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,11.2,Namibia,Zimbabwe,W Mwatile,I van Zyl,L Phiri,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,11.3,Namibia,Zimbabwe,W Mwatile,I van Zyl,L Phiri,0,0,,,,,,bowled,W Mwatile,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,11.4,Namibia,Zimbabwe,E Van Zyl,I van Zyl,L Phiri,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,11.5,Namibia,Zimbabwe,E Van Zyl,I van Zyl,L Phiri,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,11.6,Namibia,Zimbabwe,E Van Zyl,I van Zyl,L Phiri,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,12.1,Namibia,Zimbabwe,I van Zyl,E Van Zyl,N Sibanda,1,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,12.2,Namibia,Zimbabwe,E Van Zyl,I van Zyl,N Sibanda,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,12.3,Namibia,Zimbabwe,E Van Zyl,I van Zyl,N Sibanda,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,12.4,Namibia,Zimbabwe,E Van Zyl,I van Zyl,N Sibanda,2,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,12.5,Namibia,Zimbabwe,E Van Zyl,I van Zyl,N Sibanda,1,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,12.6,Namibia,Zimbabwe,I van Zyl,E Van Zyl,N Sibanda,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,13.1,Namibia,Zimbabwe,E Van Zyl,I van Zyl,L Phiri,1,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,13.2,Namibia,Zimbabwe,I van Zyl,E Van Zyl,L Phiri,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,13.3,Namibia,Zimbabwe,I van Zyl,E Van Zyl,L Phiri,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,13.4,Namibia,Zimbabwe,I van Zyl,E Van Zyl,L Phiri,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,13.5,Namibia,Zimbabwe,I van Zyl,E Van Zyl,L Phiri,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,13.6,Namibia,Zimbabwe,I van Zyl,E Van Zyl,L Phiri,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,14.1,Namibia,Zimbabwe,E Van Zyl,I van Zyl,P Marange,2,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,14.2,Namibia,Zimbabwe,E Van Zyl,I van Zyl,P Marange,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,14.3,Namibia,Zimbabwe,E Van Zyl,I van Zyl,P Marange,1,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,14.4,Namibia,Zimbabwe,I van Zyl,E Van Zyl,P Marange,1,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,14.5,Namibia,Zimbabwe,E Van Zyl,I van Zyl,P Marange,1,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,14.6,Namibia,Zimbabwe,I van Zyl,E Van Zyl,P Marange,1,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,15.1,Namibia,Zimbabwe,I van Zyl,E Van Zyl,AC Mushangwe,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,15.2,Namibia,Zimbabwe,I van Zyl,E Van Zyl,AC Mushangwe,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,15.3,Namibia,Zimbabwe,I van Zyl,E Van Zyl,AC Mushangwe,0,0,,,,,,bowled,I van Zyl,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,15.4,Namibia,Zimbabwe,M Mwatile,E Van Zyl,AC Mushangwe,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,15.5,Namibia,Zimbabwe,M Mwatile,E Van Zyl,AC Mushangwe,1,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,15.6,Namibia,Zimbabwe,E Van Zyl,M Mwatile,AC Mushangwe,1,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,16.1,Namibia,Zimbabwe,E Van Zyl,M Mwatile,J Nkomo,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,16.2,Namibia,Zimbabwe,E Van Zyl,M Mwatile,J Nkomo,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,16.3,Namibia,Zimbabwe,E Van Zyl,M Mwatile,J Nkomo,0,0,,,,,,bowled,E Van Zyl,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,16.4,Namibia,Zimbabwe,SN Shihepo,M Mwatile,J Nkomo,0,1,1,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,16.5,Namibia,Zimbabwe,SN Shihepo,M Mwatile,J Nkomo,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,16.6,Namibia,Zimbabwe,SN Shihepo,M Mwatile,J Nkomo,0,0,,,,,,bowled,SN Shihepo,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,16.7,Namibia,Zimbabwe,V Hamunyela,M Mwatile,J Nkomo,0,1,1,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",1,16.8,Namibia,Zimbabwe,V Hamunyela,M Mwatile,J Nkomo,0,0,,,,,,caught,V Hamunyela,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,0.1,Zimbabwe,Namibia,K Ndlovu,CS Mugeri,V Hamunyela,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,0.2,Zimbabwe,Namibia,K Ndlovu,CS Mugeri,V Hamunyela,1,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,0.3,Zimbabwe,Namibia,CS Mugeri,K Ndlovu,V Hamunyela,4,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,0.4,Zimbabwe,Namibia,CS Mugeri,K Ndlovu,V Hamunyela,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,0.5,Zimbabwe,Namibia,CS Mugeri,K Ndlovu,V Hamunyela,2,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,0.6,Zimbabwe,Namibia,CS Mugeri,K Ndlovu,V Hamunyela,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,1.1,Zimbabwe,Namibia,K Ndlovu,CS Mugeri,KA Green,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,1.2,Zimbabwe,Namibia,K Ndlovu,CS Mugeri,KA Green,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,1.3,Zimbabwe,Namibia,K Ndlovu,CS Mugeri,KA Green,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,1.4,Zimbabwe,Namibia,K Ndlovu,CS Mugeri,KA Green,4,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,1.5,Zimbabwe,Namibia,K Ndlovu,CS Mugeri,KA Green,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,1.6,Zimbabwe,Namibia,K Ndlovu,CS Mugeri,KA Green,1,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,2.1,Zimbabwe,Namibia,K Ndlovu,CS Mugeri,V Hamunyela,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,2.2,Zimbabwe,Namibia,K Ndlovu,CS Mugeri,V Hamunyela,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,2.3,Zimbabwe,Namibia,K Ndlovu,CS Mugeri,V Hamunyela,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,2.4,Zimbabwe,Namibia,K Ndlovu,CS Mugeri,V Hamunyela,4,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,2.5,Zimbabwe,Namibia,K Ndlovu,CS Mugeri,V Hamunyela,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,2.6,Zimbabwe,Namibia,K Ndlovu,CS Mugeri,V Hamunyela,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,3.1,Zimbabwe,Namibia,CS Mugeri,K Ndlovu,KA Green,2,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,3.2,Zimbabwe,Namibia,CS Mugeri,K Ndlovu,KA Green,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,3.3,Zimbabwe,Namibia,CS Mugeri,K Ndlovu,KA Green,0,1,1,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,3.4,Zimbabwe,Namibia,CS Mugeri,K Ndlovu,KA Green,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,3.5,Zimbabwe,Namibia,CS Mugeri,K Ndlovu,KA Green,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,3.6,Zimbabwe,Namibia,CS Mugeri,K Ndlovu,KA Green,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,3.7,Zimbabwe,Namibia,CS Mugeri,K Ndlovu,KA Green,4,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,4.1,Zimbabwe,Namibia,K Ndlovu,CS Mugeri,V Hamunyela,1,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,4.2,Zimbabwe,Namibia,CS Mugeri,K Ndlovu,V Hamunyela,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,4.3,Zimbabwe,Namibia,CS Mugeri,K Ndlovu,V Hamunyela,6,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,4.4,Zimbabwe,Namibia,CS Mugeri,K Ndlovu,V Hamunyela,1,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,4.5,Zimbabwe,Namibia,K Ndlovu,CS Mugeri,V Hamunyela,0,0,,,,,,lbw,K Ndlovu,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,4.6,Zimbabwe,Namibia,M Musonda,CS Mugeri,V Hamunyela,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,5.1,Zimbabwe,Namibia,CS Mugeri,M Musonda,KA Green,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,5.2,Zimbabwe,Namibia,CS Mugeri,M Musonda,KA Green,4,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,5.3,Zimbabwe,Namibia,CS Mugeri,M Musonda,KA Green,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,5.4,Zimbabwe,Namibia,CS Mugeri,M Musonda,KA Green,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,5.5,Zimbabwe,Namibia,CS Mugeri,M Musonda,KA Green,4,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,5.6,Zimbabwe,Namibia,CS Mugeri,M Musonda,KA Green,0,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,6.1,Zimbabwe,Namibia,M Musonda,CS Mugeri,V Hamunyela,1,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,6.2,Zimbabwe,Namibia,CS Mugeri,M Musonda,V Hamunyela,1,0,,,,,,,,,
1310891,2022,2022-04-23,"Centre for Cricket Development Ground, Windhoek",2,6.3,Zimbabwe,Namibia,M Musonda,CS Mugeri,V Hamunyela,4,0,,,,,,,,,
