match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328486,2022,2022-08-24,"VRA Ground, Amstelveen",1,0.1,Ireland,Netherlands,L Paul,GH Lewis,IJR Zwilling,0,0,,,,,,,,,
1328486,2022,2022-08-24,"VRA Ground, Amstelveen",1,0.2,Ireland,Netherlands,L Paul,GH Lewis,IJR Zwilling,0,0,,,,,,,,,
1328486,2022,2022-08-24,"VRA Ground, Amstelveen",1,0.3,Ireland,Netherlands,L Paul,GH Lewis,IJR Zwilling,3,0,,,,,,,,,
1328486,2022,2022-08-24,"VRA Ground, Amstelveen",1,0.4,Ireland,Netherlands,GH Lewis,L Paul,IJR Zwilling,0,0,,,,,,,,,
1328486,2022,2022-08-24,"VRA Ground, Amstelveen",1,0.5,Ireland,Netherlands,GH Lewis,L Paul,IJR Zwilling,4,0,,,,,,,,,
1328486,2022,2022-08-24,"VRA Ground, Amstelveen",1,0.6,Ireland,Netherlands,GH Lewis,L Paul,IJR Zwilling,0,0,,,,,,,,,
1328486,2022,2022-08-24,"VRA Ground, Amstelveen",1,1.1,Ireland,Netherlands,L Paul,GH Lewis,I van der Woning,0,1,1,,,,,,,,
1328486,2022,2022-08-24,"VRA Ground, Amstelveen",1,1.2,Ireland,Netherlands,L Paul,GH Lewis,I van der Woning,0,0,,,,,,,,,
1328486,2022,2022-08-24,"VRA Ground, Amstelveen",1,1.3,Ireland,Netherlands,L Paul,GH Lewis,I van der Woning,0,5,5,,,,,,,,
1328486,2022,2022-08-24,"VRA Ground, Amstelveen",1,1.4,Ireland,Netherlands,L Paul,GH Lewis,I van der Woning,0,0,,,,,,,,,
1328486,2022,2022-08-24,"VRA Ground, Amstelveen",1,1.5,Ireland,Netherlands,L Paul,GH Lewis,I van der Woning,0,0,,,,,,,,,
1328486,2022,2022-08-24,"VRA Ground, Amstelveen",1,1.6,Ireland,Netherlands,L Paul,GH Lewis,I van der Woning,0,0,,,,,,,,,
1328486,2022,2022-08-24,"VRA Ground, Amstelveen",1,1.7,Ireland,Netherlands,L Paul,GH Lewis,I van der Woning,0,1,1,,,,,,,,
1328486,2022,2022-08-24,"VRA Ground, Amstelveen",1,1.8,Ireland,Netherlands,L Paul,GH Lewis,I van der Woning,0,0,,,,,,,,,
1328486,2022,2022-08-24,"VRA Ground, Amstelveen",1,1.9,Ireland,Netherlands,L Paul,GH Lewis,I van der Woning,1,0,,,,,,,,,
