match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
578617,2013,2013-06-09,Sophia Gardens,1,0.1,Sri Lanka,New Zealand,MDKJ Perera,TM Dilshan,KD Mills,0,0,,,,,,caught,MDKJ Perera,,
578617,2013,2013-06-09,Sophia Gardens,1,0.2,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,KD Mills,0,0,,,,,,,,,
578617,2013,2013-06-09,Sophia Gardens,1,0.3,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,KD Mills,0,0,,,,,,,,,
578617,2013,2013-06-09,Sophia Gardens,1,0.4,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,KD Mills,0,0,,,,,,,,,
578617,2013,2013-06-09,Sophia Gardens,1,0.5,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,KD Mills,1,0,,,,,,,,,
578617,2013,2013-06-09,Sophia Gardens,1,0.6,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,KD Mills,1,0,,,,,,,,,
578617,2013,2013-06-09,Sophia Gardens,1,1.1,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,MJ McClenaghan,0,0,,,,,,,,,
578617,2013,2013-06-09,Sophia Gardens,1,1.2,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,MJ McClenaghan,0,0,,,,,,,,,
578617,2013,2013-06-09,Sophia Gardens,1,1.3,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,MJ McClenaghan,2,0,,,,,,,,,
578617,2013,2013-06-09,Sophia Gardens,1,1.4,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,MJ McClenaghan,2,0,,,,,,,,,
578617,2013,2013-06-09,Sophia Gardens,1,1.5,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,MJ McClenaghan,0,1,1,,,,,,,,
578617,2013,2013-06-09,Sophia Gardens,1,1.6,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,MJ McClenaghan,0,0,,,,,,,,,
578617,2013,2013-06-09,Sophia Gardens,1,1.7,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,MJ McClenaghan,4,0,,,,,,,,,
578617,2013,2013-06-09,Sophia Gardens,1,2.1,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,KD Mills,0,0,,,,,,,,,
