match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
296916,2008,2008-08-29,Kennington Oval,1,0.1,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,0.2,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,0.3,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,0.4,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,0.5,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,0.6,England,South Africa,IR Bell,MJ Prior,DW Steyn,1,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,1.1,England,South Africa,IR Bell,MJ Prior,M Ntini,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,1.2,England,South Africa,IR Bell,MJ Prior,M Ntini,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,1.3,England,South Africa,IR Bell,MJ Prior,M Ntini,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,1.4,England,South Africa,IR Bell,MJ Prior,M Ntini,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,1.5,England,South Africa,IR Bell,MJ Prior,M Ntini,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,1.6,England,South Africa,IR Bell,MJ Prior,M Ntini,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,2.1,England,South Africa,MJ Prior,IR Bell,DW Steyn,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,2.2,England,South Africa,MJ Prior,IR Bell,DW Steyn,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,2.3,England,South Africa,MJ Prior,IR Bell,DW Steyn,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,2.4,England,South Africa,MJ Prior,IR Bell,DW Steyn,0,1,,,,1,,,,,
296916,2008,2008-08-29,Kennington Oval,1,2.5,England,South Africa,IR Bell,MJ Prior,DW Steyn,4,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,2.6,England,South Africa,IR Bell,MJ Prior,DW Steyn,4,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,3.1,England,South Africa,MJ Prior,IR Bell,M Ntini,4,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,3.2,England,South Africa,MJ Prior,IR Bell,M Ntini,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,3.3,England,South Africa,MJ Prior,IR Bell,M Ntini,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,3.4,England,South Africa,MJ Prior,IR Bell,M Ntini,0,1,,1,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,3.5,England,South Africa,MJ Prior,IR Bell,M Ntini,4,1,,1,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,3.6,England,South Africa,MJ Prior,IR Bell,M Ntini,0,1,1,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,3.7,England,South Africa,MJ Prior,IR Bell,M Ntini,6,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,3.8,England,South Africa,MJ Prior,IR Bell,M Ntini,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,3.9,England,South Africa,MJ Prior,IR Bell,M Ntini,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,4.1,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,4.2,England,South Africa,IR Bell,MJ Prior,DW Steyn,4,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,4.3,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,4.4,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,4.5,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,4.6,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,5.1,England,South Africa,MJ Prior,IR Bell,M Ntini,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,5.2,England,South Africa,MJ Prior,IR Bell,M Ntini,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,5.3,England,South Africa,MJ Prior,IR Bell,M Ntini,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,5.4,England,South Africa,MJ Prior,IR Bell,M Ntini,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,5.5,England,South Africa,MJ Prior,IR Bell,M Ntini,4,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,5.6,England,South Africa,MJ Prior,IR Bell,M Ntini,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,6.1,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,6.2,England,South Africa,IR Bell,MJ Prior,DW Steyn,4,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,6.3,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,6.4,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,1,1,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,6.5,England,South Africa,IR Bell,MJ Prior,DW Steyn,4,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,6.6,England,South Africa,IR Bell,MJ Prior,DW Steyn,3,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,6.7,England,South Africa,MJ Prior,IR Bell,DW Steyn,0,0,,,,,,,,,
296916,2008,2008-08-29,Kennington Oval,1,7.1,England,South Africa,IR Bell,MJ Prior,M Ntini,4,0,,,,,,,,,
