version,2.1.0
info,balls_per_over,6
info,team,Wellington
info,team,Northern Districts
info,gender,female
info,season,2020/21
info,date,2021/01/01
info,event,New Zealand Cricket Women's Twenty20
info,match_number,7
info,venue,Bay Oval
info,city,Mount Maunganui
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,Damian Morrow
info,umpire,Lui Els
info,reserve_umpire,TJ Parlane
info,tv_umpire,GA Stirrat
info,match_referee,KD Earl
info,winner,Northern Districts
info,winner_wickets,5
info,player,Wellington,RM Burns
info,player,Wellington,ML Green
info,player,Wellington,AC Kerr
info,player,Wellington,JT McFadyen
info,player,Wellington,TMM Newton
info,player,Wellington,LM Kasperek
info,player,Wellington,JM Kerr
info,player,Wellington,CR King
info,player,Wellington,XA Jetly
info,player,Wellington,GE Plimmer
info,player,Wellington,MP Singh
info,player,Northern Districts,KG Anderson
info,player,Northern Districts,BM Halliday
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,EAJ Richardson
info,player,Northern Districts,FC Leydon-Davis
info,player,Northern Districts,NH Patel
info,player,Northern Districts,MN Hyde
info,player,Northern Districts,AJ Rout
info,player,Northern Districts,CR Sarsfield
info,player,Northern Districts,OR Lobb
info,player,Northern Districts,LH Heaps
info,registry,people,AC Kerr,7673c908
info,registry,people,AJ Rout,9dd29a71
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,CR King,dd639a8c
info,registry,people,CR Sarsfield,66754320
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,GA Stirrat,6c46022b
info,registry,people,GE Plimmer,575494db
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,KD Earl,58ddb8b4
info,registry,people,KG Anderson,ae79a86f
info,registry,people,LH Heaps,f80d79af
info,registry,people,LM Kasperek,9b73d523
info,registry,people,Lui Els,00812511
info,registry,people,ML Green,865eae1f
info,registry,people,MN Hyde,4958338a
info,registry,people,MP Singh,214115f5
info,registry,people,NH Patel,d945db3e
info,registry,people,OR Lobb,714e4444
info,registry,people,RM Burns,94fe4708
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TMM Newton,93fe473e
info,registry,people,XA Jetly,57a49987
