version,2.1.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Vanuatu
info,gender,male
info,season,2018/19
info,date,2019/03/24
info,event,ICC World Twenty20 East Asia-Pacific Region Final
info,match_number,6
info,venue,Amini Park
info,city,Port Moresby
info,toss_winner,Vanuatu
info,toss_decision,bat
info,player_of_match,L Siaka
info,umpire,V Kalidas
info,umpire,Tabarak Dar
info,reserve_umpire,A Kapa
info,tv_umpire,SD Fry
info,match_referee,SR Bernard
info,winner,Papua New Guinea
info,winner_wickets,10
info,player,Vanuatu,C Tommy
info,player,Vanuatu,A Mansale
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,J Dunn
info,player,Vanuatu,R Tari
info,player,Vanuatu,J Vira
info,player,Vanuatu,SH Obed
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,W Viraliliu
info,player,Vanuatu,ZK Shem
info,player,Vanuatu,W Nalisa
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,J Kila
info,player,Papua New Guinea,D Ravu
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,N Pokana
info,registry,people,A Kapa,7c9c0f18
info,registry,people,A Mansale,a22b4f3f
info,registry,people,A Vala,72e60730
info,registry,people,C Tommy,c6d4cff0
info,registry,people,CA Soper,9920dd86
info,registry,people,CJA Amini,4d84ad05
info,registry,people,D Ravu,053f3ce3
info,registry,people,J Dunn,136848e6
info,registry,people,J Kila,d996ba33
info,registry,people,J Vira,2090e94d
info,registry,people,JB Reva,6a685375
info,registry,people,JW Chilia,479da8f9
info,registry,people,K Doriga,365229a8
info,registry,people,L Siaka,6b4593ee
info,registry,people,N Nipiko,c498c510
info,registry,people,N Pokana,87a92b6b
info,registry,people,N Vanua,a36915ce
info,registry,people,R Tari,c4d19735
info,registry,people,S Bau,9a95bebb
info,registry,people,SD Fry,6b725ed1
info,registry,people,SH Obed,f49c401e
info,registry,people,SR Bernard,800187dc
info,registry,people,TP Ura,a82eb3fb
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,V Kalidas,42d76418
info,registry,people,W Nalisa,673be48f
info,registry,people,W Viraliliu,a89730a9
info,registry,people,ZK Shem,87ffd217
