match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250358,2021,2021-07-18,"County Ground, Chelmsford",1,0.1,Middlesex,Essex,SD Robson,MDE Holden,SJ Cook,0,0,,,,,,,,,
1250358,2021,2021-07-18,"County Ground, Chelmsford",1,0.2,Middlesex,Essex,SD Robson,MDE Holden,SJ Cook,0,1,1,,,,,,,,
1250358,2021,2021-07-18,"County Ground, Chelmsford",1,0.3,Middlesex,Essex,SD Robson,MDE Holden,SJ Cook,0,0,,,,,,,,,
1250358,2021,2021-07-18,"County Ground, Chelmsford",1,0.4,Middlesex,Essex,SD Robson,MDE Holden,SJ Cook,4,0,,,,,,,,,
1250358,2021,2021-07-18,"County Ground, Chelmsford",1,0.5,Middlesex,Essex,SD Robson,MDE Holden,SJ Cook,0,0,,,,,,,,,
1250358,2021,2021-07-18,"County Ground, Chelmsford",1,0.6,Middlesex,Essex,SD Robson,MDE Holden,SJ Cook,3,0,,,,,,,,,
1250358,2021,2021-07-18,"County Ground, Chelmsford",1,0.7,Middlesex,Essex,MDE Holden,SD Robson,SJ Cook,0,0,,,,,,caught,MDE Holden,,
1250358,2021,2021-07-18,"County Ground, Chelmsford",1,1.1,Middlesex,Essex,SD Robson,JB Cracknell,ASS Nijjar,0,0,,,,,,,,,
1250358,2021,2021-07-18,"County Ground, Chelmsford",1,1.2,Middlesex,Essex,SD Robson,JB Cracknell,ASS Nijjar,0,0,,,,,,,,,
1250358,2021,2021-07-18,"County Ground, Chelmsford",1,1.3,Middlesex,Essex,SD Robson,JB Cracknell,ASS Nijjar,1,0,,,,,,,,,
1250358,2021,2021-07-18,"County Ground, Chelmsford",1,1.4,Middlesex,Essex,JB Cracknell,SD Robson,ASS Nijjar,0,0,,,,,,,,,
1250358,2021,2021-07-18,"County Ground, Chelmsford",1,1.5,Middlesex,Essex,JB Cracknell,SD Robson,ASS Nijjar,1,0,,,,,,,,,
