match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298019,2022,2022-08-21,"Radlett Cricket Club, Radlett",1,0.1,Middlesex,Gloucestershire,SS Eskinazi,MD Stoneman,AS Dale,0,0,,,,,,,,,
1298019,2022,2022-08-21,"Radlett Cricket Club, Radlett",1,0.2,Middlesex,Gloucestershire,SS Eskinazi,MD Stoneman,AS Dale,1,0,,,,,,,,,
1298019,2022,2022-08-21,"Radlett Cricket Club, Radlett",1,0.3,Middlesex,Gloucestershire,MD Stoneman,SS Eskinazi,AS Dale,4,0,,,,,,,,,
1298019,2022,2022-08-21,"Radlett Cricket Club, Radlett",1,0.4,Middlesex,Gloucestershire,MD Stoneman,SS Eskinazi,AS Dale,0,0,,,,,,,,,
1298019,2022,2022-08-21,"Radlett Cricket Club, Radlett",1,0.5,Middlesex,Gloucestershire,MD Stoneman,SS Eskinazi,AS Dale,4,0,,,,,,,,,
1298019,2022,2022-08-21,"Radlett Cricket Club, Radlett",1,0.6,Middlesex,Gloucestershire,MD Stoneman,SS Eskinazi,AS Dale,0,0,,,,,,,,,
1298019,2022,2022-08-21,"Radlett Cricket Club, Radlett",1,1.1,Middlesex,Gloucestershire,SS Eskinazi,MD Stoneman,Zafar Gohar,0,0,,,,,,,,,
1298019,2022,2022-08-21,"Radlett Cricket Club, Radlett",1,1.2,Middlesex,Gloucestershire,SS Eskinazi,MD Stoneman,Zafar Gohar,0,0,,,,,,,,,
1298019,2022,2022-08-21,"Radlett Cricket Club, Radlett",1,1.3,Middlesex,Gloucestershire,SS Eskinazi,MD Stoneman,Zafar Gohar,0,0,,,,,,,,,
1298019,2022,2022-08-21,"Radlett Cricket Club, Radlett",1,1.4,Middlesex,Gloucestershire,SS Eskinazi,MD Stoneman,Zafar Gohar,1,0,,,,,,,,,
1298019,2022,2022-08-21,"Radlett Cricket Club, Radlett",1,1.5,Middlesex,Gloucestershire,MD Stoneman,SS Eskinazi,Zafar Gohar,0,0,,,,,,,,,
1298019,2022,2022-08-21,"Radlett Cricket Club, Radlett",1,1.6,Middlesex,Gloucestershire,MD Stoneman,SS Eskinazi,Zafar Gohar,0,0,,,,,,,,,
1298019,2022,2022-08-21,"Radlett Cricket Club, Radlett",1,2.1,Middlesex,Gloucestershire,SS Eskinazi,MD Stoneman,AS Dale,0,0,,,,,,,,,
1298019,2022,2022-08-21,"Radlett Cricket Club, Radlett",1,2.2,Middlesex,Gloucestershire,SS Eskinazi,MD Stoneman,AS Dale,0,0,,,,,,,,,
