version,2.2.0
info,balls_per_over,6
info,team,Knights
info,team,Titans
info,gender,male
info,season,2018/19
info,date,2019/04/26
info,event,CSA T20 Challenge
info,match_number,27
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Titans
info,toss_decision,field
info,player_of_match,H Davids
info,player_of_match,G Mahlokwana
info,umpire,AT Holdstock
info,umpire,RN Hendricks
info,reserve_umpire,RN Birkenstock
info,match_referee,S Wadvalla
info,winner,Titans
info,winner_wickets,6
info,player,Knights,SC van Schalkwyk
info,player,Knights,AGS Gous
info,player,Knights,PE Kruger
info,player,Knights,R van Tonder
info,player,Knights,PJ van Biljon
info,player,Knights,TG Mokoena
info,player,Knights,R McLaren
info,player,Knights,G Coetzee
info,player,Knights,T Ntuli
info,player,Knights,L Adam
info,player,Knights,OEG Baartman
info,player,Titans,T de Zorzi
info,player,Titans,RA Herman
info,player,Titans,GM Thomson
info,player,Titans,TB de Bruyn
info,player,Titans,H Davids
info,player,Titans,F Behardien
info,player,Titans,S von Berg
info,player,Titans,CJ Dala
info,player,Titans,G Mahlokwana
info,player,Titans,M Arnold
info,player,Titans,TL Moreki
info,registry,people,AGS Gous,d1305df0
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,F Behardien,dce2019b
info,registry,people,G Coetzee,3204c99f
info,registry,people,G Mahlokwana,d92d8446
info,registry,people,GM Thomson,b06d95da
info,registry,people,H Davids,9c9f8dbc
info,registry,people,L Adam,195c459b
info,registry,people,M Arnold,c64b1e43
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,PE Kruger,39181592
info,registry,people,PJ van Biljon,4025c262
info,registry,people,R McLaren,c654af19
info,registry,people,R van Tonder,0ba03cec
info,registry,people,RA Herman,9c821d2e
info,registry,people,RN Birkenstock,27880adb
info,registry,people,RN Hendricks,92edb363
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,S von Berg,ffd3fc37
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,T Ntuli,8e6827f7
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,TG Mokoena,0827b38d
info,registry,people,TL Moreki,36ea17c1
