version,2.2.0
info,balls_per_over,6
info,team,Titans
info,team,Dolphins
info,gender,male
info,season,2014/15
info,date,2014/11/26
info,event,Ram Slam T20 Challenge
info,venue,"Willowmoore Park, Benoni"
info,city,Benoni
info,toss_winner,Titans
info,toss_decision,bat
info,player_of_match,MQ Adams
info,player_of_match,S von Berg
info,umpire,AT Holdstock
info,umpire,EC Hendrikse
info,reserve_umpire,BM White
info,tv_umpire,GH Pienaar
info,match_referee,A Barnes
info,winner,Titans
info,winner_runs,19
info,player,Titans,H Davids
info,player,Titans,TB de Bruyn
info,player,Titans,GL van Buuren
info,player,Titans,MQ Adams
info,player,Titans,H Klaasen
info,player,Titans,D Wiese
info,player,Titans,DJG Sammy
info,player,Titans,S von Berg
info,player,Titans,ER Links
info,player,Titans,CJ Dala
info,player,Titans,SF Mofokeng
info,player,Dolphins,JD Vandiar
info,player,Dolphins,MN van Wyk
info,player,Dolphins,C Chetty
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,AL Phehlukwayo
info,player,Dolphins,DJ Bravo
info,player,Dolphins,K Zondo
info,player,Dolphins,R Frylinck
info,player,Dolphins,KA Maharaj
info,player,Dolphins,P Subrayen
info,player,Dolphins,CJ Alexander
info,registry,people,A Barnes,f9607922
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BM White,66c21d35
info,registry,people,C Chetty,27ca3a11
info,registry,people,CJ Alexander,26d9937d
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,EC Hendrikse,3f2996c9
info,registry,people,ER Links,994d9d36
info,registry,people,GH Pienaar,3516e46b
info,registry,people,GL van Buuren,ba377b40
info,registry,people,H Davids,9c9f8dbc
info,registry,people,H Klaasen,235c2bb6
info,registry,people,JD Vandiar,a833f99c
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MQ Adams,59a7fc89
info,registry,people,P Subrayen,7ec9711d
info,registry,people,R Frylinck,8b248d88
info,registry,people,S von Berg,ffd3fc37
info,registry,people,SF Mofokeng,21fdde93
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,VB van Jaarsveld,890b877d
