version,2.2.0
info,balls_per_over,6
info,team,New Zealand
info,team,Netherlands
info,gender,male
info,season,2021/22
info,date,2022/04/04
info,event,Netherlands tour of New Zealand
info,match_number,3
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,WA Young
info,umpire,CB Gaffaney
info,umpire,SB Haig
info,reserve_umpire,WR Knights
info,tv_umpire,CM Brown
info,match_referee,JJ Crowe
info,winner,New Zealand
info,winner_runs,115
info,player,New Zealand,MJ Guptill
info,player,New Zealand,HM Nicholls
info,player,New Zealand,WA Young
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,MG Bracewell
info,player,New Zealand,C de Grandhomme
info,player,New Zealand,DAJ Bracewell
info,player,New Zealand,TWM Latham
info,player,New Zealand,IS Sodhi
info,player,New Zealand,KA Jamieson
info,player,New Zealand,MJ Henry
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,Vikramjit Singh
info,player,Netherlands,BFW de Leede
info,player,Netherlands,SA Edwards
info,player,Netherlands,MJG Rippon
info,player,Netherlands,PM Seelaar
info,player,Netherlands,LV van Beek
info,player,Netherlands,A Dutt
info,player,Netherlands,C Floyd
info,player,Netherlands,FJ Klaassen
info,registry,people,A Dutt,803dbf1d
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,C Floyd,527c2dab
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CM Brown,448f4f1c
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,FJ Klaassen,c042b412
info,registry,people,HM Nicholls,03521fd3
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JJ Crowe,2e760301
info,registry,people,KA Jamieson,68c56d09
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MP O'Dowd,b699df47
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,SA Edwards,b59db04f
info,registry,people,SB Haig,811655b3
info,registry,people,SJ Myburgh,18261c22
info,registry,people,TWM Latham,e824e6ee
info,registry,people,Vikramjit Singh,2a9eee66
info,registry,people,WA Young,8afe73e2
info,registry,people,WR Knights,63cbf8d8
