version,2.2.0
info,balls_per_over,6
info,team,Uganda
info,team,Ghana
info,gender,male
info,season,2021/22
info,date,2021/10/21
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,17
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Ghana
info,toss_decision,field
info,player_of_match,DM Nakrani
info,umpire,C Thorburn
info,umpire,D Odhiambo
info,reserve_umpire,Claus Schumacher
info,match_referee,SA Fritz
info,winner,Uganda
info,winner_runs,79
info,player,Uganda,Saud Islam
info,player,Uganda,S Sesazi
info,player,Uganda,RB Patel
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,DM Nakrani
info,player,Uganda,F Akankwasa
info,player,Uganda,F Achelam
info,player,Uganda,D Muhumuza
info,player,Uganda,F Nsubuga
info,player,Uganda,Bilal Hassun
info,player,Uganda,H Ssenyondo
info,player,Ghana,Amoluk Singh
info,player,Ghana,JK Vifah
info,player,Ghana,SK Awiah
info,player,Ghana,OH Agbomadzie
info,player,Ghana,R Bakum
info,player,Ghana,Devender Singh
info,player,Ghana,MK Anafie
info,player,Ghana,TK Joseph
info,player,Ghana,DK Anefie
info,player,Ghana,KS Bagabena
info,player,Ghana,G Bakiweyem
info,registry,people,Amoluk Singh,266473e2
info,registry,people,Bilal Hassun,1a9e9efe
info,registry,people,C Thorburn,904288fe
info,registry,people,Claus Schumacher,85645e62
info,registry,people,D Muhumuza,7636b587
info,registry,people,D Odhiambo,45994517
info,registry,people,DK Anefie,f98c24ec
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,Devender Singh,68e21fb1
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Akankwasa,0d0f0385
info,registry,people,F Nsubuga,87e33d07
info,registry,people,G Bakiweyem,5fe3709e
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,JK Vifah,a1448a10
info,registry,people,KS Bagabena,1ce4f664
info,registry,people,MK Anafie,6949f713
info,registry,people,OH Agbomadzie,b38a9f73
info,registry,people,R Bakum,c74c583b
info,registry,people,RB Patel,f88dc8de
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Sesazi,c2c975f9
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SK Awiah,bc3fc527
info,registry,people,Saud Islam,ae5a7eb5
info,registry,people,TK Joseph,4fafd79a
