match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,0.1,Namibia,Oman,SJ Baard,CG Williams,Kaleemullah,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,0.2,Namibia,Oman,SJ Baard,CG Williams,Kaleemullah,4,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,0.3,Namibia,Oman,SJ Baard,CG Williams,Kaleemullah,1,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,0.4,Namibia,Oman,CG Williams,SJ Baard,Kaleemullah,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,0.5,Namibia,Oman,CG Williams,SJ Baard,Kaleemullah,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,0.6,Namibia,Oman,CG Williams,SJ Baard,Kaleemullah,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,1.1,Namibia,Oman,SJ Baard,CG Williams,Bilal Khan,1,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,1.2,Namibia,Oman,CG Williams,SJ Baard,Bilal Khan,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,1.3,Namibia,Oman,CG Williams,SJ Baard,Bilal Khan,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,1.4,Namibia,Oman,CG Williams,SJ Baard,Bilal Khan,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,1.5,Namibia,Oman,CG Williams,SJ Baard,Bilal Khan,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,1.6,Namibia,Oman,CG Williams,SJ Baard,Bilal Khan,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,2.1,Namibia,Oman,SJ Baard,CG Williams,Kaleemullah,2,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,2.2,Namibia,Oman,SJ Baard,CG Williams,Kaleemullah,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,2.3,Namibia,Oman,SJ Baard,CG Williams,Kaleemullah,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,2.4,Namibia,Oman,SJ Baard,CG Williams,Kaleemullah,1,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,2.5,Namibia,Oman,CG Williams,SJ Baard,Kaleemullah,0,0,,,,,,caught,CG Williams,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,2.6,Namibia,Oman,M van Lingen,SJ Baard,Kaleemullah,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,3.1,Namibia,Oman,SJ Baard,M van Lingen,Bilal Khan,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,3.2,Namibia,Oman,SJ Baard,M van Lingen,Bilal Khan,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,3.3,Namibia,Oman,SJ Baard,M van Lingen,Bilal Khan,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,3.4,Namibia,Oman,SJ Baard,M van Lingen,Bilal Khan,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,3.5,Namibia,Oman,SJ Baard,M van Lingen,Bilal Khan,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,3.6,Namibia,Oman,SJ Baard,M van Lingen,Bilal Khan,4,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,4.1,Namibia,Oman,M van Lingen,SJ Baard,Kaleemullah,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,4.2,Namibia,Oman,M van Lingen,SJ Baard,Kaleemullah,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,4.3,Namibia,Oman,M van Lingen,SJ Baard,Kaleemullah,3,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,4.4,Namibia,Oman,SJ Baard,M van Lingen,Kaleemullah,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,4.5,Namibia,Oman,SJ Baard,M van Lingen,Kaleemullah,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,4.6,Namibia,Oman,SJ Baard,M van Lingen,Kaleemullah,4,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,5.1,Namibia,Oman,M van Lingen,SJ Baard,Bilal Khan,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,5.2,Namibia,Oman,M van Lingen,SJ Baard,Bilal Khan,1,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,5.3,Namibia,Oman,SJ Baard,M van Lingen,Bilal Khan,0,1,1,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,5.4,Namibia,Oman,SJ Baard,M van Lingen,Bilal Khan,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,5.5,Namibia,Oman,SJ Baard,M van Lingen,Bilal Khan,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,5.6,Namibia,Oman,SJ Baard,M van Lingen,Bilal Khan,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,5.7,Namibia,Oman,SJ Baard,M van Lingen,Bilal Khan,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,6.1,Namibia,Oman,M van Lingen,SJ Baard,Kaleemullah,1,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,6.2,Namibia,Oman,SJ Baard,M van Lingen,Kaleemullah,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,6.3,Namibia,Oman,SJ Baard,M van Lingen,Kaleemullah,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,6.4,Namibia,Oman,SJ Baard,M van Lingen,Kaleemullah,6,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,6.5,Namibia,Oman,SJ Baard,M van Lingen,Kaleemullah,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,6.6,Namibia,Oman,SJ Baard,M van Lingen,Kaleemullah,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,7.1,Namibia,Oman,M van Lingen,SJ Baard,Bilal Khan,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,7.2,Namibia,Oman,M van Lingen,SJ Baard,Bilal Khan,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,7.3,Namibia,Oman,M van Lingen,SJ Baard,Bilal Khan,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,7.4,Namibia,Oman,M van Lingen,SJ Baard,Bilal Khan,0,1,,,,1,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,7.5,Namibia,Oman,SJ Baard,M van Lingen,Bilal Khan,1,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,7.6,Namibia,Oman,M van Lingen,SJ Baard,Bilal Khan,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,8.1,Namibia,Oman,SJ Baard,M van Lingen,Kaleemullah,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,8.2,Namibia,Oman,SJ Baard,M van Lingen,Kaleemullah,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,8.3,Namibia,Oman,SJ Baard,M van Lingen,Kaleemullah,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,8.4,Namibia,Oman,SJ Baard,M van Lingen,Kaleemullah,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,8.5,Namibia,Oman,SJ Baard,M van Lingen,Kaleemullah,1,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,8.6,Namibia,Oman,M van Lingen,SJ Baard,Kaleemullah,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,9.1,Namibia,Oman,SJ Baard,M van Lingen,Bilal Khan,1,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,9.2,Namibia,Oman,M van Lingen,SJ Baard,Bilal Khan,1,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,9.3,Namibia,Oman,SJ Baard,M van Lingen,Bilal Khan,0,0,,,,,,lbw,SJ Baard,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,9.4,Namibia,Oman,MG Erasmus,M van Lingen,Bilal Khan,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,9.5,Namibia,Oman,MG Erasmus,M van Lingen,Bilal Khan,3,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,9.6,Namibia,Oman,M van Lingen,MG Erasmus,Bilal Khan,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,10.1,Namibia,Oman,MG Erasmus,M van Lingen,Kaleemullah,0,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,10.2,Namibia,Oman,MG Erasmus,M van Lingen,Kaleemullah,1,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,10.3,Namibia,Oman,M van Lingen,MG Erasmus,Kaleemullah,2,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,10.4,Namibia,Oman,M van Lingen,MG Erasmus,Kaleemullah,2,0,,,,,,,,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,10.5,Namibia,Oman,M van Lingen,MG Erasmus,Kaleemullah,0,0,,,,,,lbw,M van Lingen,,
1302617,2021/22,2022-03-06,"ICC Academy, Dubai",1,10.6,Namibia,Oman,JJ Smit,MG Erasmus,Kaleemullah,1,0,,,,,,,,,
