version,2.2.0
info,balls_per_over,6
info,team,Western Australia
info,team,Tasmania
info,gender,male
info,season,2021/22
info,date,2021/10/17
info,date,2021/10/18
info,date,2021/10/19
info,date,2021/10/20
info,event,Sheffield Shield
info,match_number,4
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Tasmania
info,toss_decision,field
info,player_of_match,L Neil-Smith
info,umpire,MW Graham-Smith
info,umpire,SJ Nogajski
info,match_referee,David Johnston
info,winner,Tasmania
info,winner_wickets,3
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,SE Marsh
info,player,Western Australia,C Green
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,JR Philippe
info,player,Western Australia,DJM Short
info,player,Western Australia,JS Paris
info,player,Western Australia,JA Richardson
info,player,Western Australia,M Kelly
info,player,Western Australia,LR Morris
info,player,Tasmania,RP Meredith
info,player,Tasmania,CP Jewell
info,player,Tasmania,TP Ward
info,player,Tasmania,L Neil-Smith
info,player,Tasmania,CA Wakim
info,player,Tasmania,BR McDermott
info,player,Tasmania,JR Doran
info,player,Tasmania,JC Silk
info,player,Tasmania,BJ Webster
info,player,Tasmania,JA Freeman
info,player,Tasmania,PM Siddle
info,player,Tasmania,GT Bell
info,registry,people,BJ Webster,56b93d46
info,registry,people,BR McDermott,c41043e6
info,registry,people,C Green,eaa76d3c
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CP Jewell,806c4e58
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJM Short,1a156c88
info,registry,people,David Johnston,92cef862
info,registry,people,GT Bell,770ae773
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JA Freeman,912f472c
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JC Silk,7a6dc294
info,registry,people,JR Doran,9cebb612
info,registry,people,JR Philippe,39086549
info,registry,people,JS Paris,7c8f533d
info,registry,people,L Neil-Smith,72075ec1
info,registry,people,LR Morris,b08e58e2
info,registry,people,M Kelly,68e26ec9
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RP Meredith,64775749
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,TP Ward,fdd837ba
