version,2.1.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,Trinbago Knight Riders
info,gender,male
info,season,2017
info,date,2017/09/02
info,event,Caribbean Premier League
info,match_number,29
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,WD Parnell
info,umpire,JD Cloete
info,umpire,Zahid Bassarath
info,reserve_umpire,Jonathan Blades
info,tv_umpire,LS Reifer
info,match_referee,D Govindjee
info,winner,Barbados Tridents
info,winner_runs,16
info,player,Barbados Tridents,DR Smith
info,player,Barbados Tridents,N Pooran
info,player,Barbados Tridents,KS Williamson
info,player,Barbados Tridents,EJG Morgan
info,player,Barbados Tridents,KA Pollard
info,player,Barbados Tridents,CD Barnwell
info,player,Barbados Tridents,AJ Hosein
info,player,Barbados Tridents,SK Springer
info,player,Barbados Tridents,WD Parnell
info,player,Barbados Tridents,Wahab Riaz
info,player,Barbados Tridents,R Rampaul
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,BB McCullum
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,DJ Bravo
info,player,Trinbago Knight Riders,Shadab Khan
info,player,Trinbago Knight Riders,R Frylinck
info,player,Trinbago Knight Riders,JPR Scantlebury-Searles
info,player,Trinbago Knight Riders,AR Nurse
info,player,Trinbago Knight Riders,A Phillip
info,registry,people,A Phillip,f2665768
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AR Nurse,4a745f65
info,registry,people,BB McCullum,b8a55852
info,registry,people,C Munro,af2c687b
info,registry,people,CD Barnwell,0d51e658
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DR Smith,35205dfc
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JPR Scantlebury-Searles,99ed60f8
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LS Reifer,5dee559a
info,registry,people,N Pooran,3241e3fd
info,registry,people,R Frylinck,8b248d88
info,registry,people,R Rampaul,d68e7f48
info,registry,people,SK Springer,4175d211
info,registry,people,SP Narine,9d430b40
info,registry,people,Shadab Khan,9de62878
info,registry,people,T Webster,ef39fc7f
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Zahid Bassarath,ca6bf044
