match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1325551,2022,2022-08-22,Harare Sports Club,1,0.1,India,Zimbabwe,S Dhawan,KL Rahul,R Ngarava,0,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,0.2,India,Zimbabwe,S Dhawan,KL Rahul,R Ngarava,4,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,0.3,India,Zimbabwe,S Dhawan,KL Rahul,R Ngarava,0,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,0.4,India,Zimbabwe,S Dhawan,KL Rahul,R Ngarava,0,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,0.5,India,Zimbabwe,S Dhawan,KL Rahul,R Ngarava,4,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,0.6,India,Zimbabwe,S Dhawan,KL Rahul,R Ngarava,0,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,1.1,India,Zimbabwe,KL Rahul,S Dhawan,VM Nyauchi,1,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,1.2,India,Zimbabwe,S Dhawan,KL Rahul,VM Nyauchi,0,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,1.3,India,Zimbabwe,S Dhawan,KL Rahul,VM Nyauchi,0,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,1.4,India,Zimbabwe,S Dhawan,KL Rahul,VM Nyauchi,4,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,1.5,India,Zimbabwe,S Dhawan,KL Rahul,VM Nyauchi,0,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,1.6,India,Zimbabwe,S Dhawan,KL Rahul,VM Nyauchi,1,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,2.1,India,Zimbabwe,S Dhawan,KL Rahul,R Ngarava,0,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,2.2,India,Zimbabwe,S Dhawan,KL Rahul,R Ngarava,0,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,2.3,India,Zimbabwe,S Dhawan,KL Rahul,R Ngarava,1,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,2.4,India,Zimbabwe,KL Rahul,S Dhawan,R Ngarava,0,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,2.5,India,Zimbabwe,KL Rahul,S Dhawan,R Ngarava,0,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,2.6,India,Zimbabwe,KL Rahul,S Dhawan,R Ngarava,1,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,3.1,India,Zimbabwe,KL Rahul,S Dhawan,VM Nyauchi,2,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,3.2,India,Zimbabwe,KL Rahul,S Dhawan,VM Nyauchi,0,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,3.3,India,Zimbabwe,KL Rahul,S Dhawan,VM Nyauchi,0,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,3.4,India,Zimbabwe,KL Rahul,S Dhawan,VM Nyauchi,0,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,3.5,India,Zimbabwe,KL Rahul,S Dhawan,VM Nyauchi,0,1,1,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,3.6,India,Zimbabwe,KL Rahul,S Dhawan,VM Nyauchi,1,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,3.7,India,Zimbabwe,S Dhawan,KL Rahul,VM Nyauchi,0,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,4.1,India,Zimbabwe,KL Rahul,S Dhawan,R Ngarava,0,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,4.2,India,Zimbabwe,KL Rahul,S Dhawan,R Ngarava,1,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,4.3,India,Zimbabwe,S Dhawan,KL Rahul,R Ngarava,0,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,4.4,India,Zimbabwe,S Dhawan,KL Rahul,R Ngarava,0,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,4.5,India,Zimbabwe,S Dhawan,KL Rahul,R Ngarava,0,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,4.6,India,Zimbabwe,S Dhawan,KL Rahul,R Ngarava,1,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,5.1,India,Zimbabwe,S Dhawan,KL Rahul,VM Nyauchi,0,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,5.2,India,Zimbabwe,S Dhawan,KL Rahul,VM Nyauchi,0,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,5.3,India,Zimbabwe,S Dhawan,KL Rahul,VM Nyauchi,0,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,5.4,India,Zimbabwe,S Dhawan,KL Rahul,VM Nyauchi,0,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,5.5,India,Zimbabwe,S Dhawan,KL Rahul,VM Nyauchi,0,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,5.6,India,Zimbabwe,S Dhawan,KL Rahul,VM Nyauchi,0,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,6.1,India,Zimbabwe,KL Rahul,S Dhawan,R Ngarava,1,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,6.2,India,Zimbabwe,S Dhawan,KL Rahul,R Ngarava,0,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,6.3,India,Zimbabwe,S Dhawan,KL Rahul,R Ngarava,2,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,6.4,India,Zimbabwe,S Dhawan,KL Rahul,R Ngarava,0,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,6.5,India,Zimbabwe,S Dhawan,KL Rahul,R Ngarava,1,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,6.6,India,Zimbabwe,KL Rahul,S Dhawan,R Ngarava,0,1,1,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,6.7,India,Zimbabwe,KL Rahul,S Dhawan,R Ngarava,0,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,7.1,India,Zimbabwe,S Dhawan,KL Rahul,VM Nyauchi,0,1,,1,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,7.2,India,Zimbabwe,S Dhawan,KL Rahul,VM Nyauchi,2,0,,,,,,,,,
1325551,2022,2022-08-22,Harare Sports Club,1,7.3,India,Zimbabwe,S Dhawan,KL Rahul,VM Nyauchi,1,0,,,,,,,,,
