version,2.1.0
info,balls_per_over,6
info,team,Spain
info,team,Jersey
info,gender,male
info,season,2018
info,date,2018/08/30
info,event,ICC World Twenty20 Europe Region Qualifier B
info,match_number,6
info,venue,VRA Ground
info,city,Amstelveen
info,toss_winner,Spain
info,toss_decision,bat
info,player_of_match,B Ward
info,umpire,Rizwan Akram
info,umpire,S Welch
info,reserve_umpire,AM Baird
info,winner,Jersey
info,winner_wickets,10
info,player,Spain,Awais Ahmed
info,player,Spain,Muhammad Asjed
info,player,Spain,Yasir Ali
info,player,Spain,C Munoz-Mills
info,player,Spain,PD Hennessy
info,player,Spain,V Vini
info,player,Spain,AD Algar
info,player,Spain,Atif Mehmood
info,player,Spain,R Panchal
info,player,Spain,Kuldeep Lal
info,player,Spain,Zulqarnain Haider (2)
info,player,Jersey,B Ward
info,player,Jersey,JW Jenner
info,player,Jersey,DG Blampied
info,player,Jersey,H Carlyon
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,player,Jersey,EJB Miles
info,player,Jersey,WJR Robertson
info,player,Jersey,BDH Stevens
info,player,Jersey,J Sumerauer
info,player,Jersey,C Bisson
info,registry,people,AD Algar,020e49e9
info,registry,people,AM Baird,0c17f84a
info,registry,people,Atif Mehmood,7fcc57bf
info,registry,people,Awais Ahmed,f9f857dc
info,registry,people,B Ward,9e0bd203
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,C Bisson,85ba5659
info,registry,people,C Munoz-Mills,17bc032c
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DG Blampied,d8976cb7
info,registry,people,EJB Miles,6b46ce43
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,Kuldeep Lal,8a1d0222
info,registry,people,Muhammad Asjed,02d0c9ae
info,registry,people,PD Hennessy,a3b9191a
info,registry,people,R Panchal,91cd337c
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Welch,2910392a
info,registry,people,V Vini,3039ff8a
info,registry,people,WJR Robertson,e1370b54
info,registry,people,Yasir Ali,79209272
info,registry,people,Zulqarnain Haider (2),2d46e8ed
