match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
224556,2005/06,2005-11-09,Madhavrao Scindia Cricket Ground,1,0.1,Sri Lanka,India,WU Tharanga,ST Jayasuriya,IK Pathan,0,0,,,,,,,,,
224556,2005/06,2005-11-09,Madhavrao Scindia Cricket Ground,1,0.2,Sri Lanka,India,WU Tharanga,ST Jayasuriya,IK Pathan,2,0,,,,,,,,,
224556,2005/06,2005-11-09,Madhavrao Scindia Cricket Ground,1,0.3,Sri Lanka,India,WU Tharanga,ST Jayasuriya,IK Pathan,0,0,,,,,,,,,
224556,2005/06,2005-11-09,Madhavrao Scindia Cricket Ground,1,0.4,Sri Lanka,India,WU Tharanga,ST Jayasuriya,IK Pathan,0,0,,,,,,,,,
224556,2005/06,2005-11-09,Madhavrao Scindia Cricket Ground,1,0.5,Sri Lanka,India,WU Tharanga,ST Jayasuriya,IK Pathan,0,0,,,,,,,,,
224556,2005/06,2005-11-09,Madhavrao Scindia Cricket Ground,1,0.6,Sri Lanka,India,WU Tharanga,ST Jayasuriya,IK Pathan,0,0,,,,,,,,,
224556,2005/06,2005-11-09,Madhavrao Scindia Cricket Ground,1,1.1,Sri Lanka,India,ST Jayasuriya,WU Tharanga,S Sreesanth,0,0,,,,,,,,,
224556,2005/06,2005-11-09,Madhavrao Scindia Cricket Ground,1,1.2,Sri Lanka,India,ST Jayasuriya,WU Tharanga,S Sreesanth,0,0,,,,,,,,,
224556,2005/06,2005-11-09,Madhavrao Scindia Cricket Ground,1,1.3,Sri Lanka,India,ST Jayasuriya,WU Tharanga,S Sreesanth,4,0,,,,,,,,,
224556,2005/06,2005-11-09,Madhavrao Scindia Cricket Ground,1,1.4,Sri Lanka,India,ST Jayasuriya,WU Tharanga,S Sreesanth,0,0,,,,,,,,,
224556,2005/06,2005-11-09,Madhavrao Scindia Cricket Ground,1,1.5,Sri Lanka,India,ST Jayasuriya,WU Tharanga,S Sreesanth,4,0,,,,,,,,,
224556,2005/06,2005-11-09,Madhavrao Scindia Cricket Ground,1,1.6,Sri Lanka,India,ST Jayasuriya,WU Tharanga,S Sreesanth,4,0,,,,,,,,,
224556,2005/06,2005-11-09,Madhavrao Scindia Cricket Ground,1,2.1,Sri Lanka,India,WU Tharanga,ST Jayasuriya,IK Pathan,0,0,,,,,,,,,
224556,2005/06,2005-11-09,Madhavrao Scindia Cricket Ground,1,2.2,Sri Lanka,India,WU Tharanga,ST Jayasuriya,IK Pathan,0,0,,,,,,,,,
224556,2005/06,2005-11-09,Madhavrao Scindia Cricket Ground,1,2.3,Sri Lanka,India,WU Tharanga,ST Jayasuriya,IK Pathan,0,0,,,,,,,,,
224556,2005/06,2005-11-09,Madhavrao Scindia Cricket Ground,1,2.4,Sri Lanka,India,WU Tharanga,ST Jayasuriya,IK Pathan,0,0,,,,,,,,,
224556,2005/06,2005-11-09,Madhavrao Scindia Cricket Ground,1,2.5,Sri Lanka,India,WU Tharanga,ST Jayasuriya,IK Pathan,0,0,,,,,,,,,
224556,2005/06,2005-11-09,Madhavrao Scindia Cricket Ground,1,2.6,Sri Lanka,India,WU Tharanga,ST Jayasuriya,IK Pathan,3,0,,,,,,,,,
224556,2005/06,2005-11-09,Madhavrao Scindia Cricket Ground,1,3.1,Sri Lanka,India,WU Tharanga,ST Jayasuriya,S Sreesanth,0,0,,,,,,,,,
224556,2005/06,2005-11-09,Madhavrao Scindia Cricket Ground,1,3.2,Sri Lanka,India,WU Tharanga,ST Jayasuriya,S Sreesanth,0,0,,,,,,,,,
224556,2005/06,2005-11-09,Madhavrao Scindia Cricket Ground,1,3.3,Sri Lanka,India,WU Tharanga,ST Jayasuriya,S Sreesanth,0,0,,,,,,,,,
224556,2005/06,2005-11-09,Madhavrao Scindia Cricket Ground,1,3.4,Sri Lanka,India,WU Tharanga,ST Jayasuriya,S Sreesanth,1,0,,,,,,,,,
224556,2005/06,2005-11-09,Madhavrao Scindia Cricket Ground,1,3.5,Sri Lanka,India,ST Jayasuriya,WU Tharanga,S Sreesanth,2,0,,,,,,,,,
224556,2005/06,2005-11-09,Madhavrao Scindia Cricket Ground,1,3.6,Sri Lanka,India,ST Jayasuriya,WU Tharanga,S Sreesanth,0,0,,,,,,,,,
224556,2005/06,2005-11-09,Madhavrao Scindia Cricket Ground,1,4.1,Sri Lanka,India,WU Tharanga,ST Jayasuriya,IK Pathan,4,0,,,,,,,,,
224556,2005/06,2005-11-09,Madhavrao Scindia Cricket Ground,1,4.2,Sri Lanka,India,WU Tharanga,ST Jayasuriya,IK Pathan,0,0,,,,,,,,,
