match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160962,2018/19,2018-10-10,Bayuemas Oval,1,0.1,Thailand,Myanmar,DF Jacobs,W Uisuk,Paing Danu,0,0,,,,,,,,,
1160962,2018/19,2018-10-10,Bayuemas Oval,1,0.2,Thailand,Myanmar,DF Jacobs,W Uisuk,Paing Danu,4,0,,,,,,,,,
1160962,2018/19,2018-10-10,Bayuemas Oval,1,0.3,Thailand,Myanmar,DF Jacobs,W Uisuk,Paing Danu,0,0,,,,,,,,,
1160962,2018/19,2018-10-10,Bayuemas Oval,1,0.4,Thailand,Myanmar,DF Jacobs,W Uisuk,Paing Danu,1,0,,,,,,,,,
1160962,2018/19,2018-10-10,Bayuemas Oval,1,0.5,Thailand,Myanmar,W Uisuk,DF Jacobs,Paing Danu,0,0,,,,,,,,,
1160962,2018/19,2018-10-10,Bayuemas Oval,1,0.6,Thailand,Myanmar,W Uisuk,DF Jacobs,Paing Danu,0,0,,,,,,,,,
1160962,2018/19,2018-10-10,Bayuemas Oval,1,1.1,Thailand,Myanmar,DF Jacobs,W Uisuk,KK Lin Thu,0,0,,,,,,,,,
1160962,2018/19,2018-10-10,Bayuemas Oval,1,1.2,Thailand,Myanmar,DF Jacobs,W Uisuk,KK Lin Thu,0,1,1,,,,,,,,
1160962,2018/19,2018-10-10,Bayuemas Oval,1,1.3,Thailand,Myanmar,DF Jacobs,W Uisuk,KK Lin Thu,1,0,,,,,,,,,
1160962,2018/19,2018-10-10,Bayuemas Oval,1,1.4,Thailand,Myanmar,W Uisuk,DF Jacobs,KK Lin Thu,0,1,1,,,,,,,,
1160962,2018/19,2018-10-10,Bayuemas Oval,1,1.5,Thailand,Myanmar,W Uisuk,DF Jacobs,KK Lin Thu,1,0,,,,,,,,,
1160962,2018/19,2018-10-10,Bayuemas Oval,1,1.6,Thailand,Myanmar,DF Jacobs,W Uisuk,KK Lin Thu,0,0,,,,,,,,,
1160962,2018/19,2018-10-10,Bayuemas Oval,1,1.7,Thailand,Myanmar,DF Jacobs,W Uisuk,KK Lin Thu,0,0,,,,,,,,,
1160962,2018/19,2018-10-10,Bayuemas Oval,1,1.8,Thailand,Myanmar,DF Jacobs,W Uisuk,KK Lin Thu,2,0,,,,,,,,,
1160962,2018/19,2018-10-10,Bayuemas Oval,1,2.1,Thailand,Myanmar,W Uisuk,DF Jacobs,Paing Danu,1,0,,,,,,,,,
1160962,2018/19,2018-10-10,Bayuemas Oval,1,2.2,Thailand,Myanmar,DF Jacobs,W Uisuk,Paing Danu,2,0,,,,,,,,,
1160962,2018/19,2018-10-10,Bayuemas Oval,1,2.3,Thailand,Myanmar,DF Jacobs,W Uisuk,Paing Danu,0,0,,,,,,,,,
1160962,2018/19,2018-10-10,Bayuemas Oval,1,2.4,Thailand,Myanmar,DF Jacobs,W Uisuk,Paing Danu,1,0,,,,,,,,,
1160962,2018/19,2018-10-10,Bayuemas Oval,1,2.5,Thailand,Myanmar,W Uisuk,DF Jacobs,Paing Danu,0,0,,,,,,,,,
1160962,2018/19,2018-10-10,Bayuemas Oval,1,2.6,Thailand,Myanmar,W Uisuk,DF Jacobs,Paing Danu,1,0,,,,,,,,,
1160962,2018/19,2018-10-10,Bayuemas Oval,1,3.1,Thailand,Myanmar,W Uisuk,DF Jacobs,H Lin Aung,1,0,,,,,,,,,
1160962,2018/19,2018-10-10,Bayuemas Oval,1,3.2,Thailand,Myanmar,DF Jacobs,W Uisuk,H Lin Aung,0,0,,,,,,,,,
1160962,2018/19,2018-10-10,Bayuemas Oval,1,3.3,Thailand,Myanmar,DF Jacobs,W Uisuk,H Lin Aung,0,0,,,,,,,,,
