version,2.1.0
info,balls_per_over,6
info,team,Thailand
info,team,Netherlands
info,gender,female
info,season,2015/16
info,date,2015/12/05
info,event,ICC Women's World Twenty20 Qualifier
info,venue,Terdthai Cricket Ground
info,city,Bangkok
info,toss_winner,Thailand
info,toss_decision,field
info,player_of_match,N Chaiwai
info,umpire,N Morrison
info,umpire,S Redfern
info,reserve_umpire,DA Haggo
info,match_referee,GF Labrooy
info,winner,Thailand
info,winner_wickets,9
info,player,Netherlands,M Veringmeier
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,SL Kalis
info,player,Netherlands,CC van Slobbe
info,player,Netherlands,CG Steenstra Toussaint
info,player,Netherlands,ELT de Lange
info,player,Netherlands,AH Thomson
info,player,Netherlands,J Post
info,player,Netherlands,CJ Erkelens
info,player,Netherlands,L Klokgieters
info,player,Netherlands,C Appel
info,player,Thailand,N Chaiwai
info,player,Thailand,S Saengsakaorat
info,player,Thailand,N Boochatham
info,player,Thailand,O Kamchomphu
info,player,Thailand,S Laomi
info,player,Thailand,S Lateh
info,player,Thailand,W Liengprasert
info,player,Thailand,S Tippoch
info,player,Thailand,S Saenya
info,player,Thailand,R Sangsoma
info,player,Thailand,C Sutthiruang
info,registry,people,AH Thomson,5d2031f0
info,registry,people,C Appel,c06ae98e
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,CC van Slobbe,4eebb3e5
info,registry,people,CG Steenstra Toussaint,6dde8e45
info,registry,people,CJ Erkelens,9522a58e
info,registry,people,DA Haggo,e6789a88
info,registry,people,ELT de Lange,b4f38f95
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,J Post,b58b1ae5
info,registry,people,L Klokgieters,53c738ac
info,registry,people,M Veringmeier,3733a317
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Morrison,4d6675ec
info,registry,people,O Kamchomphu,519b872a
info,registry,people,R Sangsoma,e1aa1469
info,registry,people,S Laomi,4b15618c
info,registry,people,S Lateh,5ab09885
info,registry,people,S Redfern,5b038989
info,registry,people,S Saengsakaorat,6214c0c6
info,registry,people,S Saenya,befa9863
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SL Kalis,2b150c6b
info,registry,people,W Liengprasert,4dabe716
