match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,0.1,Denmark,Finland,SA Ahmad,HAM Shah,Amjad Sher,0,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,0.2,Denmark,Finland,SA Ahmad,HAM Shah,Amjad Sher,0,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,0.3,Denmark,Finland,SA Ahmad,HAM Shah,Amjad Sher,0,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,0.4,Denmark,Finland,SA Ahmad,HAM Shah,Amjad Sher,1,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,0.5,Denmark,Finland,HAM Shah,SA Ahmad,Amjad Sher,0,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,0.6,Denmark,Finland,HAM Shah,SA Ahmad,Amjad Sher,1,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,1.1,Denmark,Finland,HAM Shah,SA Ahmad,PF Gallagher,0,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,1.2,Denmark,Finland,HAM Shah,SA Ahmad,PF Gallagher,2,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,1.3,Denmark,Finland,HAM Shah,SA Ahmad,PF Gallagher,2,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,1.4,Denmark,Finland,HAM Shah,SA Ahmad,PF Gallagher,0,2,2,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,1.5,Denmark,Finland,SA Ahmad,HAM Shah,PF Gallagher,1,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,1.6,Denmark,Finland,HAM Shah,SA Ahmad,PF Gallagher,0,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,1.7,Denmark,Finland,HAM Shah,SA Ahmad,PF Gallagher,0,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,2.1,Denmark,Finland,SA Ahmad,HAM Shah,Amjad Sher,1,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,2.2,Denmark,Finland,HAM Shah,SA Ahmad,Amjad Sher,2,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,2.3,Denmark,Finland,HAM Shah,SA Ahmad,Amjad Sher,0,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,2.4,Denmark,Finland,HAM Shah,SA Ahmad,Amjad Sher,4,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,2.5,Denmark,Finland,HAM Shah,SA Ahmad,Amjad Sher,6,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,2.6,Denmark,Finland,HAM Shah,SA Ahmad,Amjad Sher,0,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,3.1,Denmark,Finland,SA Ahmad,HAM Shah,PF Gallagher,4,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,3.2,Denmark,Finland,SA Ahmad,HAM Shah,PF Gallagher,3,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,3.3,Denmark,Finland,HAM Shah,SA Ahmad,PF Gallagher,0,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,3.4,Denmark,Finland,HAM Shah,SA Ahmad,PF Gallagher,0,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,3.5,Denmark,Finland,HAM Shah,SA Ahmad,PF Gallagher,1,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,3.6,Denmark,Finland,SA Ahmad,HAM Shah,PF Gallagher,1,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,4.1,Denmark,Finland,SA Ahmad,HAM Shah,MB Tambe,4,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,4.2,Denmark,Finland,SA Ahmad,HAM Shah,MB Tambe,1,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,4.3,Denmark,Finland,HAM Shah,SA Ahmad,MB Tambe,0,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,4.4,Denmark,Finland,HAM Shah,SA Ahmad,MB Tambe,0,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,4.5,Denmark,Finland,HAM Shah,SA Ahmad,MB Tambe,1,0,,,,,,,,,
1310169,2022,2022-05-08,"Svanholm Park, Brondby",1,4.6,Denmark,Finland,SA Ahmad,HAM Shah,MB Tambe,4,0,,,,,,,,,
