version,2.1.0
info,balls_per_over,6
info,team,Otago
info,team,Wellington
info,gender,male
info,season,2018/19
info,date,2018/12/28
info,event,Super Smash
info,match_number,5
info,venue,Basin Reserve
info,city,Wellington
info,toss_winner,Otago
info,toss_decision,bat
info,umpire,A Mehrotra
info,umpire,JAK Bromley
info,match_referee,K Pulley
info,winner,Otago
info,winner_runs,1
info,player,Otago,NT Broom
info,player,Otago,HD Rutherford
info,player,Otago,AK Kitchen
info,player,Otago,S Hicks
info,player,Otago,JL Finnie
info,player,Otago,OB Cox
info,player,Otago,MJG Rippon
info,player,Otago,C Viljoen
info,player,Otago,NG Smith
info,player,Otago,JA Duffy
info,player,Otago,JS Hunter
info,player,Wellington,DP Conway
info,player,Wellington,MG Bracewell
info,player,Wellington,AJ Hose
info,player,Wellington,JDS Neesham
info,player,Wellington,TA Blundell
info,player,Wellington,MA Pollard
info,player,Wellington,LJ Woodcock
info,player,Wellington,OR Newton
info,player,Wellington,JS Patel
info,player,Wellington,PF Younghusband
info,player,Wellington,HK Bennett
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AJ Hose,104e88a4
info,registry,people,AK Kitchen,63a1874a
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,DP Conway,df5a6881
info,registry,people,HD Rutherford,0605de92
info,registry,people,HK Bennett,94238673
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,JS Hunter,afb3ab47
info,registry,people,JS Patel,f5821615
info,registry,people,K Pulley,644bf4ad
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,MA Pollard,d3b84c59
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,NG Smith,05b1aef8
info,registry,people,NT Broom,a354c917
info,registry,people,OB Cox,324a6ee1
info,registry,people,OR Newton,4e520f6c
info,registry,people,PF Younghusband,149d0c18
info,registry,people,S Hicks,168b4c4f
info,registry,people,TA Blundell,21e5f325
