match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178140,2019,2019-06-23,"Pembroke Cricket Club, Sandymount, Dublin",1,0.1,Northern Knights,Munster Reds,SC Getkate,JA McCollum,JTA Benton,1,0,,,,,,,,,
1178140,2019,2019-06-23,"Pembroke Cricket Club, Sandymount, Dublin",1,0.2,Northern Knights,Munster Reds,JA McCollum,SC Getkate,JTA Benton,0,1,,,1,,,,,,
1178140,2019,2019-06-23,"Pembroke Cricket Club, Sandymount, Dublin",1,0.3,Northern Knights,Munster Reds,SC Getkate,JA McCollum,JTA Benton,1,0,,,,,,,,,
1178140,2019,2019-06-23,"Pembroke Cricket Club, Sandymount, Dublin",1,0.4,Northern Knights,Munster Reds,JA McCollum,SC Getkate,JTA Benton,0,0,,,,,,,,,
1178140,2019,2019-06-23,"Pembroke Cricket Club, Sandymount, Dublin",1,0.5,Northern Knights,Munster Reds,JA McCollum,SC Getkate,JTA Benton,0,0,,,,,,,,,
1178140,2019,2019-06-23,"Pembroke Cricket Club, Sandymount, Dublin",1,0.6,Northern Knights,Munster Reds,JA McCollum,SC Getkate,JTA Benton,0,0,,,,,,,,,
1178140,2019,2019-06-23,"Pembroke Cricket Club, Sandymount, Dublin",1,1.1,Northern Knights,Munster Reds,SC Getkate,JA McCollum,J Barnes,1,0,,,,,,,,,
1178140,2019,2019-06-23,"Pembroke Cricket Club, Sandymount, Dublin",1,1.2,Northern Knights,Munster Reds,JA McCollum,SC Getkate,J Barnes,4,0,,,,,,,,,
1178140,2019,2019-06-23,"Pembroke Cricket Club, Sandymount, Dublin",1,1.3,Northern Knights,Munster Reds,JA McCollum,SC Getkate,J Barnes,0,0,,,,,,,,,
1178140,2019,2019-06-23,"Pembroke Cricket Club, Sandymount, Dublin",1,1.4,Northern Knights,Munster Reds,JA McCollum,SC Getkate,J Barnes,6,0,,,,,,,,,
1178140,2019,2019-06-23,"Pembroke Cricket Club, Sandymount, Dublin",1,1.5,Northern Knights,Munster Reds,JA McCollum,SC Getkate,J Barnes,0,0,,,,,,,,,
1178140,2019,2019-06-23,"Pembroke Cricket Club, Sandymount, Dublin",1,1.6,Northern Knights,Munster Reds,JA McCollum,SC Getkate,J Barnes,0,0,,,,,,,,,
1178140,2019,2019-06-23,"Pembroke Cricket Club, Sandymount, Dublin",1,2.1,Northern Knights,Munster Reds,SC Getkate,JA McCollum,EJ Richardson,4,0,,,,,,,,,
1178140,2019,2019-06-23,"Pembroke Cricket Club, Sandymount, Dublin",1,2.2,Northern Knights,Munster Reds,SC Getkate,JA McCollum,EJ Richardson,1,0,,,,,,,,,
1178140,2019,2019-06-23,"Pembroke Cricket Club, Sandymount, Dublin",1,2.3,Northern Knights,Munster Reds,JA McCollum,SC Getkate,EJ Richardson,6,0,,,,,,,,,
1178140,2019,2019-06-23,"Pembroke Cricket Club, Sandymount, Dublin",1,2.4,Northern Knights,Munster Reds,JA McCollum,SC Getkate,EJ Richardson,0,0,,,,,,caught,JA McCollum,,
1178140,2019,2019-06-23,"Pembroke Cricket Club, Sandymount, Dublin",1,2.5,Northern Knights,Munster Reds,NA Rock,SC Getkate,EJ Richardson,0,0,,,,,,,,,
1178140,2019,2019-06-23,"Pembroke Cricket Club, Sandymount, Dublin",1,2.6,Northern Knights,Munster Reds,NA Rock,SC Getkate,EJ Richardson,1,0,,,,,,,,,
1178140,2019,2019-06-23,"Pembroke Cricket Club, Sandymount, Dublin",1,3.1,Northern Knights,Munster Reds,NA Rock,SC Getkate,MC Sorensen,0,1,1,,,,,,,,
1178140,2019,2019-06-23,"Pembroke Cricket Club, Sandymount, Dublin",1,3.2,Northern Knights,Munster Reds,NA Rock,SC Getkate,MC Sorensen,0,0,,,,,,caught,NA Rock,,
1178140,2019,2019-06-23,"Pembroke Cricket Club, Sandymount, Dublin",1,3.3,Northern Knights,Munster Reds,GC Wilson,SC Getkate,MC Sorensen,0,0,,,,,,,,,
1178140,2019,2019-06-23,"Pembroke Cricket Club, Sandymount, Dublin",1,3.4,Northern Knights,Munster Reds,GC Wilson,SC Getkate,MC Sorensen,0,0,,,,,,,,,
1178140,2019,2019-06-23,"Pembroke Cricket Club, Sandymount, Dublin",1,3.5,Northern Knights,Munster Reds,GC Wilson,SC Getkate,MC Sorensen,0,0,,,,,,,,,
1178140,2019,2019-06-23,"Pembroke Cricket Club, Sandymount, Dublin",1,3.6,Northern Knights,Munster Reds,GC Wilson,SC Getkate,MC Sorensen,4,0,,,,,,,,,
1178140,2019,2019-06-23,"Pembroke Cricket Club, Sandymount, Dublin",1,3.7,Northern Knights,Munster Reds,GC Wilson,SC Getkate,MC Sorensen,1,0,,,,,,,,,
