version,2.1.0
info,balls_per_over,6
info,team,Canada
info,team,Uganda
info,gender,male
info,season,2013/14
info,date,2013/11/19
info,event,ICC World Twenty20 Qualifier
info,match_number,28
info,venue,Sheikh Zayed Stadium Nursery 1
info,city,Abu Dhabi
info,toss_winner,Canada
info,toss_decision,bat
info,player_of_match,AS Hansra
info,umpire,MA Gough
info,umpire,Shozab Raza
info,reserve_umpire,GO Brathwaite
info,match_referee,D Govindjee
info,winner,Canada
info,winner_runs,44
info,player,Canada,Hamza Tariq
info,player,Canada,R Gunasekera
info,player,Canada,A Bagai
info,player,Canada,AS Hansra
info,player,Canada,Raza-ur-Rehman
info,player,Canada,D Daesrath
info,player,Canada,Rizwan Cheema
info,player,Canada,Junaid Siddiqui
info,player,Canada,HS Baidwan
info,player,Canada,JOA Gordon
info,player,Canada,AS Dean
info,player,Uganda,HS Almuzahim
info,player,Uganda,RG Mukasa
info,player,Uganda,PM Selowa
info,player,Uganda,AS Kyobe
info,player,Uganda,DK Arinaitwe
info,player,Uganda,F Nsubuga
info,player,Uganda,RG Okia
info,player,Uganda,J Sebanja
info,player,Uganda,C Waiswa
info,player,Uganda,P Ochan
info,player,Uganda,H Ssenyondo
info,registry,people,A Bagai,112959b2
info,registry,people,AS Dean,5044f30d
info,registry,people,AS Hansra,795df06c
info,registry,people,AS Kyobe,fcfffcd5
info,registry,people,C Waiswa,18db3f22
info,registry,people,D Daesrath,4cbce738
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DK Arinaitwe,e77e96de
info,registry,people,F Nsubuga,87e33d07
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,HS Almuzahim,9cb01ea6
info,registry,people,HS Baidwan,7839bf3a
info,registry,people,Hamza Tariq,82e81007
info,registry,people,J Sebanja,1e78c51c
info,registry,people,JOA Gordon,bb9b51f4
info,registry,people,Junaid Siddiqui,9025e58f
info,registry,people,MA Gough,76752ac8
info,registry,people,P Ochan,a8942d26
info,registry,people,PM Selowa,1f36276b
info,registry,people,R Gunasekera,9b6ad88a
info,registry,people,RG Mukasa,011f6b42
info,registry,people,RG Okia,62d180f3
info,registry,people,Raza-ur-Rehman,d146924b
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,Shozab Raza,153c67dc
