version,2.1.0
info,balls_per_over,6
info,team,Central Districts
info,team,Wellington
info,gender,male
info,season,2019/20
info,date,2019/12/18
info,event,Super Smash
info,match_number,6
info,venue,Basin Reserve
info,city,Wellington
info,toss_winner,Central Districts
info,toss_decision,bat
info,umpire,GA Stirrat
info,umpire,JM Dempsey
info,match_referee,K Pulley
info,winner,Central Districts
info,winner_runs,24
info,player,Central Districts,GH Worker
info,player,Central Districts,D Cleaver
info,player,Central Districts,CK Leopard
info,player,Central Districts,TC Bruce
info,player,Central Districts,K Noema-Barnett
info,player,Central Districts,JA Clarkson
info,player,Central Districts,WC Ludick
info,player,Central Districts,BM Wheeler
info,player,Central Districts,BM Tickner
info,player,Central Districts,AY Patel
info,player,Central Districts,SHA Rance
info,player,Wellington,DP Conway
info,player,Wellington,MA Pollard
info,player,Wellington,R Ravindra
info,player,Wellington,MG Bracewell
info,player,Wellington,JDS Neesham
info,player,Wellington,MJ Nofal
info,player,Wellington,JD Gibson
info,player,Wellington,LV van Beek
info,player,Wellington,JS Patel
info,player,Wellington,OR Newton
info,player,Wellington,HK Bennett
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,CK Leopard,46966c2b
info,registry,people,D Cleaver,e3a949be
info,registry,people,DP Conway,df5a6881
info,registry,people,GA Stirrat,6c46022b
info,registry,people,GH Worker,51a36d3e
info,registry,people,HK Bennett,94238673
info,registry,people,JA Clarkson,bed90114
info,registry,people,JD Gibson,57f520ee
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JS Patel,f5821615
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,K Pulley,644bf4ad
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Pollard,d3b84c59
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Nofal,ac762575
info,registry,people,OR Newton,4e520f6c
info,registry,people,R Ravindra,ba5e1069
info,registry,people,SHA Rance,69c994e4
info,registry,people,TC Bruce,f92c9151
info,registry,people,WC Ludick,2a802bfd
