version,2.2.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Durham
info,gender,male
info,season,2021
info,date,2021/06/13
info,event,Vitality Blast
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,bat
info,player_of_match,EJH Eckersley
info,umpire,NGB Cook
info,umpire,RJ Warren
info,match_referee,Phil Whitticase
info,winner,Durham
info,winner_wickets,2
info,player,Leicestershire,JP Inglis
info,player,Leicestershire,S Steel
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,RK Patel
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,Naveen-ul-Haq
info,player,Leicestershire,GT Griffiths
info,player,Durham,DG Bedingham
info,player,Durham,G Clark
info,player,Durham,BA Raine
info,player,Durham,CT Bancroft
info,player,Durham,JTA Burnham
info,player,Durham,EJH Eckersley
info,player,Durham,P Coughlin
info,player,Durham,BA Carse
info,player,Durham,SG Borthwick
info,player,Durham,L Trevaskis
info,player,Durham,MJ Potts
info,registry,people,AM Lilley,88a004e9
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DG Bedingham,a1b69936
info,registry,people,EJH Eckersley,d510d457
info,registry,people,G Clark,4fd09cfc
info,registry,people,GT Griffiths,79c7041c
info,registry,people,JP Inglis,989889ff
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MJ Potts,894b2d25
info,registry,people,NGB Cook,772fe461
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,P Coughlin,71440756
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RK Patel,4531f249
info,registry,people,S Steel,de6c2c6e
info,registry,people,SG Borthwick,51e1ed69
