match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,4.6,Zimbabwe,Uganda,K Ndlovu,P Mujaji,E Anyipo,4,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,4.7,Zimbabwe,Uganda,K Ndlovu,P Mujaji,E Anyipo,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,4.8,Zimbabwe,Uganda,K Ndlovu,P Mujaji,E Anyipo,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,5.1,Zimbabwe,Uganda,P Mujaji,K Ndlovu,P Malemikia,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,5.2,Zimbabwe,Uganda,P Mujaji,K Ndlovu,P Malemikia,2,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,5.3,Zimbabwe,Uganda,P Mujaji,K Ndlovu,P Malemikia,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,5.4,Zimbabwe,Uganda,P Mujaji,K Ndlovu,P Malemikia,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,5.5,Zimbabwe,Uganda,P Mujaji,K Ndlovu,P Malemikia,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,5.6,Zimbabwe,Uganda,P Mujaji,K Ndlovu,P Malemikia,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,6.1,Zimbabwe,Uganda,K Ndlovu,P Mujaji,E Anyipo,1,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,6.2,Zimbabwe,Uganda,P Mujaji,K Ndlovu,E Anyipo,1,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,6.3,Zimbabwe,Uganda,K Ndlovu,P Mujaji,E Anyipo,1,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,6.4,Zimbabwe,Uganda,P Mujaji,K Ndlovu,E Anyipo,1,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,6.5,Zimbabwe,Uganda,K Ndlovu,P Mujaji,E Anyipo,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,6.6,Zimbabwe,Uganda,K Ndlovu,P Mujaji,E Anyipo,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,7.1,Zimbabwe,Uganda,P Mujaji,K Ndlovu,P Malemikia,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,7.2,Zimbabwe,Uganda,P Mujaji,K Ndlovu,P Malemikia,1,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,7.3,Zimbabwe,Uganda,K Ndlovu,P Mujaji,P Malemikia,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,7.4,Zimbabwe,Uganda,K Ndlovu,P Mujaji,P Malemikia,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,7.5,Zimbabwe,Uganda,K Ndlovu,P Mujaji,P Malemikia,1,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,7.6,Zimbabwe,Uganda,P Mujaji,K Ndlovu,P Malemikia,2,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,8.1,Zimbabwe,Uganda,K Ndlovu,P Mujaji,C Aweko,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,8.2,Zimbabwe,Uganda,K Ndlovu,P Mujaji,C Aweko,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,8.3,Zimbabwe,Uganda,K Ndlovu,P Mujaji,C Aweko,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,8.4,Zimbabwe,Uganda,K Ndlovu,P Mujaji,C Aweko,1,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,8.5,Zimbabwe,Uganda,P Mujaji,K Ndlovu,C Aweko,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,8.6,Zimbabwe,Uganda,P Mujaji,K Ndlovu,C Aweko,2,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,9.1,Zimbabwe,Uganda,K Ndlovu,P Mujaji,S Akiteng,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,9.2,Zimbabwe,Uganda,K Ndlovu,P Mujaji,S Akiteng,1,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,9.3,Zimbabwe,Uganda,P Mujaji,K Ndlovu,S Akiteng,1,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,9.4,Zimbabwe,Uganda,K Ndlovu,P Mujaji,S Akiteng,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,9.5,Zimbabwe,Uganda,K Ndlovu,P Mujaji,S Akiteng,4,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,9.6,Zimbabwe,Uganda,K Ndlovu,P Mujaji,S Akiteng,1,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,10.1,Zimbabwe,Uganda,K Ndlovu,P Mujaji,C Aweko,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,10.2,Zimbabwe,Uganda,K Ndlovu,P Mujaji,C Aweko,1,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,10.3,Zimbabwe,Uganda,P Mujaji,K Ndlovu,C Aweko,1,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,10.4,Zimbabwe,Uganda,K Ndlovu,P Mujaji,C Aweko,6,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,10.5,Zimbabwe,Uganda,K Ndlovu,P Mujaji,C Aweko,0,0,,,,,,caught,K Ndlovu,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,10.6,Zimbabwe,Uganda,P Mujaji,SM Mayers,C Aweko,1,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,11.1,Zimbabwe,Uganda,P Mujaji,SM Mayers,S Akiteng,1,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,11.2,Zimbabwe,Uganda,SM Mayers,P Mujaji,S Akiteng,4,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,11.3,Zimbabwe,Uganda,SM Mayers,P Mujaji,S Akiteng,1,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,11.4,Zimbabwe,Uganda,P Mujaji,SM Mayers,S Akiteng,2,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,11.5,Zimbabwe,Uganda,P Mujaji,SM Mayers,S Akiteng,1,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,11.6,Zimbabwe,Uganda,SM Mayers,P Mujaji,S Akiteng,1,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,12.1,Zimbabwe,Uganda,SM Mayers,P Mujaji,C Aweko,0,0,,,,,,bowled,SM Mayers,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,12.2,Zimbabwe,Uganda,CT Dhururu,P Mujaji,C Aweko,1,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,12.3,Zimbabwe,Uganda,P Mujaji,CT Dhururu,C Aweko,4,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,12.4,Zimbabwe,Uganda,P Mujaji,CT Dhururu,C Aweko,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,12.5,Zimbabwe,Uganda,P Mujaji,CT Dhururu,C Aweko,1,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,12.6,Zimbabwe,Uganda,CT Dhururu,P Mujaji,C Aweko,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,13.1,Zimbabwe,Uganda,P Mujaji,CT Dhururu,J Mbabazi,0,0,,,,,,caught,P Mujaji,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,13.2,Zimbabwe,Uganda,J Nkomo,CT Dhururu,J Mbabazi,0,2,2,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,13.3,Zimbabwe,Uganda,CT Dhururu,J Nkomo,J Mbabazi,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,13.4,Zimbabwe,Uganda,CT Dhururu,J Nkomo,J Mbabazi,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,13.5,Zimbabwe,Uganda,CT Dhururu,J Nkomo,J Mbabazi,2,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,13.6,Zimbabwe,Uganda,CT Dhururu,J Nkomo,J Mbabazi,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,13.7,Zimbabwe,Uganda,CT Dhururu,J Nkomo,J Mbabazi,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,14.1,Zimbabwe,Uganda,J Nkomo,CT Dhururu,C Aweko,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,14.2,Zimbabwe,Uganda,J Nkomo,CT Dhururu,C Aweko,4,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,14.3,Zimbabwe,Uganda,J Nkomo,CT Dhururu,C Aweko,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,14.4,Zimbabwe,Uganda,J Nkomo,CT Dhururu,C Aweko,1,0,,,,,,run out,CT Dhururu,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,14.5,Zimbabwe,Uganda,J Nkomo,N Gwanzura,C Aweko,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,14.6,Zimbabwe,Uganda,J Nkomo,N Gwanzura,C Aweko,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,15.1,Zimbabwe,Uganda,N Gwanzura,J Nkomo,J Mbabazi,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,15.2,Zimbabwe,Uganda,N Gwanzura,J Nkomo,J Mbabazi,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,15.3,Zimbabwe,Uganda,N Gwanzura,J Nkomo,J Mbabazi,0,0,,,,,,caught,N Gwanzura,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,15.4,Zimbabwe,Uganda,AC Mushangwe,J Nkomo,J Mbabazi,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,15.5,Zimbabwe,Uganda,AC Mushangwe,J Nkomo,J Mbabazi,0,1,1,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,15.6,Zimbabwe,Uganda,AC Mushangwe,J Nkomo,J Mbabazi,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,15.7,Zimbabwe,Uganda,AC Mushangwe,J Nkomo,J Mbabazi,1,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,16.1,Zimbabwe,Uganda,AC Mushangwe,J Nkomo,PE Kulume,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,16.2,Zimbabwe,Uganda,AC Mushangwe,J Nkomo,PE Kulume,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,16.3,Zimbabwe,Uganda,AC Mushangwe,J Nkomo,PE Kulume,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,16.4,Zimbabwe,Uganda,AC Mushangwe,J Nkomo,PE Kulume,1,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,16.5,Zimbabwe,Uganda,J Nkomo,AC Mushangwe,PE Kulume,1,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,16.6,Zimbabwe,Uganda,AC Mushangwe,J Nkomo,PE Kulume,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,17.1,Zimbabwe,Uganda,J Nkomo,AC Mushangwe,J Mbabazi,4,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,17.2,Zimbabwe,Uganda,J Nkomo,AC Mushangwe,J Mbabazi,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,17.3,Zimbabwe,Uganda,J Nkomo,AC Mushangwe,J Mbabazi,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,17.4,Zimbabwe,Uganda,J Nkomo,AC Mushangwe,J Mbabazi,0,1,1,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,17.5,Zimbabwe,Uganda,J Nkomo,AC Mushangwe,J Mbabazi,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,17.6,Zimbabwe,Uganda,J Nkomo,AC Mushangwe,J Mbabazi,0,0,,,,,,bowled,J Nkomo,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,17.7,Zimbabwe,Uganda,P Marange,AC Mushangwe,J Mbabazi,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,18.1,Zimbabwe,Uganda,AC Mushangwe,P Marange,PE Kulume,1,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,18.2,Zimbabwe,Uganda,P Marange,AC Mushangwe,PE Kulume,0,0,,,,,,run out,AC Mushangwe,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,18.3,Zimbabwe,Uganda,P Marange,M Mavunga,PE Kulume,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,18.4,Zimbabwe,Uganda,P Marange,M Mavunga,PE Kulume,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,18.5,Zimbabwe,Uganda,P Marange,M Mavunga,PE Kulume,0,1,,,,1,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,18.6,Zimbabwe,Uganda,M Mavunga,P Marange,PE Kulume,0,0,,,,,,bowled,M Mavunga,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,19.1,Zimbabwe,Uganda,P Marange,L Phiri,J Mbabazi,1,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",1,19.2,Zimbabwe,Uganda,L Phiri,P Marange,J Mbabazi,0,0,,,,,,bowled,L Phiri,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,0.1,Uganda,Zimbabwe,K Awino,Shakirah Sadick,J Nkomo,0,1,1,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,0.2,Uganda,Zimbabwe,K Awino,Shakirah Sadick,J Nkomo,1,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,0.3,Uganda,Zimbabwe,Shakirah Sadick,K Awino,J Nkomo,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,0.4,Uganda,Zimbabwe,Shakirah Sadick,K Awino,J Nkomo,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,0.5,Uganda,Zimbabwe,Shakirah Sadick,K Awino,J Nkomo,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,0.6,Uganda,Zimbabwe,Shakirah Sadick,K Awino,J Nkomo,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,0.7,Uganda,Zimbabwe,Shakirah Sadick,K Awino,J Nkomo,2,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,1.1,Uganda,Zimbabwe,K Awino,Shakirah Sadick,P Marange,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,1.2,Uganda,Zimbabwe,K Awino,Shakirah Sadick,P Marange,0,0,,,,,,caught,K Awino,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,1.3,Uganda,Zimbabwe,J Mbabazi,Shakirah Sadick,P Marange,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,1.4,Uganda,Zimbabwe,J Mbabazi,Shakirah Sadick,P Marange,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,1.5,Uganda,Zimbabwe,J Mbabazi,Shakirah Sadick,P Marange,4,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,1.6,Uganda,Zimbabwe,J Mbabazi,Shakirah Sadick,P Marange,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,2.1,Uganda,Zimbabwe,Shakirah Sadick,J Mbabazi,J Nkomo,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,2.2,Uganda,Zimbabwe,Shakirah Sadick,J Mbabazi,J Nkomo,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,2.3,Uganda,Zimbabwe,Shakirah Sadick,J Mbabazi,J Nkomo,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,2.4,Uganda,Zimbabwe,Shakirah Sadick,J Mbabazi,J Nkomo,1,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,2.5,Uganda,Zimbabwe,J Mbabazi,Shakirah Sadick,J Nkomo,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,2.6,Uganda,Zimbabwe,J Mbabazi,Shakirah Sadick,J Nkomo,0,1,1,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,2.7,Uganda,Zimbabwe,J Mbabazi,Shakirah Sadick,J Nkomo,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,3.1,Uganda,Zimbabwe,Shakirah Sadick,J Mbabazi,P Marange,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,3.2,Uganda,Zimbabwe,Shakirah Sadick,J Mbabazi,P Marange,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,3.3,Uganda,Zimbabwe,Shakirah Sadick,J Mbabazi,P Marange,1,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,3.4,Uganda,Zimbabwe,J Mbabazi,Shakirah Sadick,P Marange,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,3.5,Uganda,Zimbabwe,J Mbabazi,Shakirah Sadick,P Marange,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,3.6,Uganda,Zimbabwe,J Mbabazi,Shakirah Sadick,P Marange,0,1,1,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,3.7,Uganda,Zimbabwe,J Mbabazi,Shakirah Sadick,P Marange,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,4.1,Uganda,Zimbabwe,Shakirah Sadick,J Mbabazi,M Mavunga,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,4.2,Uganda,Zimbabwe,Shakirah Sadick,J Mbabazi,M Mavunga,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,4.3,Uganda,Zimbabwe,Shakirah Sadick,J Mbabazi,M Mavunga,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,4.4,Uganda,Zimbabwe,Shakirah Sadick,J Mbabazi,M Mavunga,0,0,,,,,,,,,
1310893,2022,2022-04-24,"Centre for Cricket Development Ground, Windhoek",2,4.5,Uganda,Zimbabwe,Shakirah Sadick,J Mbabazi,M Mavunga,0,0,,,,,,,,,
