match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1183545,2019/20,2020-02-02,Manuka Oval,1,0.1,India,Australia,Shafali Verma,S Mandhana,ML Schutt,4,0,,,,,,,,,
1183545,2019/20,2020-02-02,Manuka Oval,1,0.2,India,Australia,Shafali Verma,S Mandhana,ML Schutt,1,0,,,,,,,,,
1183545,2019/20,2020-02-02,Manuka Oval,1,0.3,India,Australia,S Mandhana,Shafali Verma,ML Schutt,4,0,,,,,,,,,
1183545,2019/20,2020-02-02,Manuka Oval,1,0.4,India,Australia,S Mandhana,Shafali Verma,ML Schutt,0,0,,,,,,,,,
1183545,2019/20,2020-02-02,Manuka Oval,1,0.5,India,Australia,S Mandhana,Shafali Verma,ML Schutt,6,0,,,,,,,,,
1183545,2019/20,2020-02-02,Manuka Oval,1,0.6,India,Australia,S Mandhana,Shafali Verma,ML Schutt,0,0,,,,,,,,,
1183545,2019/20,2020-02-02,Manuka Oval,1,1.1,India,Australia,Shafali Verma,S Mandhana,EA Perry,0,0,,,,,,bowled,Shafali Verma,,
1183545,2019/20,2020-02-02,Manuka Oval,1,1.2,India,Australia,JI Rodrigues,S Mandhana,EA Perry,0,0,,,,,,,,,
1183545,2019/20,2020-02-02,Manuka Oval,1,1.3,India,Australia,JI Rodrigues,S Mandhana,EA Perry,0,0,,,,,,,,,
1183545,2019/20,2020-02-02,Manuka Oval,1,1.4,India,Australia,JI Rodrigues,S Mandhana,EA Perry,0,0,,,,,,,,,
1183545,2019/20,2020-02-02,Manuka Oval,1,1.5,India,Australia,JI Rodrigues,S Mandhana,EA Perry,0,0,,,,,,,,,
1183545,2019/20,2020-02-02,Manuka Oval,1,1.6,India,Australia,JI Rodrigues,S Mandhana,EA Perry,1,0,,,,,,,,,
1183545,2019/20,2020-02-02,Manuka Oval,1,2.1,India,Australia,JI Rodrigues,S Mandhana,TJ Vlaeminck,0,0,,,,,,,,,
1183545,2019/20,2020-02-02,Manuka Oval,1,2.2,India,Australia,JI Rodrigues,S Mandhana,TJ Vlaeminck,0,0,,,,,,,,,
1183545,2019/20,2020-02-02,Manuka Oval,1,2.3,India,Australia,JI Rodrigues,S Mandhana,TJ Vlaeminck,0,0,,,,,,,,,
1183545,2019/20,2020-02-02,Manuka Oval,1,2.4,India,Australia,JI Rodrigues,S Mandhana,TJ Vlaeminck,0,0,,,,,,,,,
1183545,2019/20,2020-02-02,Manuka Oval,1,2.5,India,Australia,JI Rodrigues,S Mandhana,TJ Vlaeminck,0,0,,,,,,,,,
1183545,2019/20,2020-02-02,Manuka Oval,1,2.6,India,Australia,JI Rodrigues,S Mandhana,TJ Vlaeminck,0,0,,,,,,caught,JI Rodrigues,,
1183545,2019/20,2020-02-02,Manuka Oval,1,3.1,India,Australia,H Kaur,S Mandhana,EA Perry,4,0,,,,,,,,,
1183545,2019/20,2020-02-02,Manuka Oval,1,3.2,India,Australia,H Kaur,S Mandhana,EA Perry,0,0,,,,,,,,,
1183545,2019/20,2020-02-02,Manuka Oval,1,3.3,India,Australia,H Kaur,S Mandhana,EA Perry,0,0,,,,,,,,,
1183545,2019/20,2020-02-02,Manuka Oval,1,3.4,India,Australia,H Kaur,S Mandhana,EA Perry,0,0,,,,,,,,,
1183545,2019/20,2020-02-02,Manuka Oval,1,3.5,India,Australia,H Kaur,S Mandhana,EA Perry,0,0,,,,,,,,,
1183545,2019/20,2020-02-02,Manuka Oval,1,3.6,India,Australia,H Kaur,S Mandhana,EA Perry,0,0,,,,,,,,,
1183545,2019/20,2020-02-02,Manuka Oval,1,4.1,India,Australia,S Mandhana,H Kaur,TJ Vlaeminck,1,0,,,,,,,,,
1183545,2019/20,2020-02-02,Manuka Oval,1,4.2,India,Australia,H Kaur,S Mandhana,TJ Vlaeminck,0,0,,,,,,,,,
1183545,2019/20,2020-02-02,Manuka Oval,1,4.3,India,Australia,H Kaur,S Mandhana,TJ Vlaeminck,4,0,,,,,,,,,
1183545,2019/20,2020-02-02,Manuka Oval,1,4.4,India,Australia,H Kaur,S Mandhana,TJ Vlaeminck,1,0,,,,,,,,,
1183545,2019/20,2020-02-02,Manuka Oval,1,4.5,India,Australia,S Mandhana,H Kaur,TJ Vlaeminck,0,1,1,,,,,,,,
