match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188784,2019,2019-06-19,Gahanga International Cricket Stadium. Rwanda,1,0.1,Uganda,Rwanda,D Busingye,P Alako,MD Bimenyimana,0,0,,,,,,,,,
1188784,2019,2019-06-19,Gahanga International Cricket Stadium. Rwanda,1,0.2,Uganda,Rwanda,D Busingye,P Alako,MD Bimenyimana,0,0,,,,,,,,,
1188784,2019,2019-06-19,Gahanga International Cricket Stadium. Rwanda,1,0.3,Uganda,Rwanda,D Busingye,P Alako,MD Bimenyimana,1,0,,,,,,,,,
1188784,2019,2019-06-19,Gahanga International Cricket Stadium. Rwanda,1,0.4,Uganda,Rwanda,P Alako,D Busingye,MD Bimenyimana,1,0,,,,,,,,,
1188784,2019,2019-06-19,Gahanga International Cricket Stadium. Rwanda,1,0.5,Uganda,Rwanda,D Busingye,P Alako,MD Bimenyimana,0,0,,,,,,,,,
1188784,2019,2019-06-19,Gahanga International Cricket Stadium. Rwanda,1,0.6,Uganda,Rwanda,D Busingye,P Alako,MD Bimenyimana,0,1,1,,,,,,,,
1188784,2019,2019-06-19,Gahanga International Cricket Stadium. Rwanda,1,0.7,Uganda,Rwanda,D Busingye,P Alako,MD Bimenyimana,1,0,,,,,,,,,
1188784,2019,2019-06-19,Gahanga International Cricket Stadium. Rwanda,1,1.1,Uganda,Rwanda,D Busingye,P Alako,M Vumiliya,0,0,,,,,,,,,
1188784,2019,2019-06-19,Gahanga International Cricket Stadium. Rwanda,1,1.2,Uganda,Rwanda,D Busingye,P Alako,M Vumiliya,0,0,,,,,,,,,
1188784,2019,2019-06-19,Gahanga International Cricket Stadium. Rwanda,1,1.3,Uganda,Rwanda,D Busingye,P Alako,M Vumiliya,0,0,,,,,,,,,
1188784,2019,2019-06-19,Gahanga International Cricket Stadium. Rwanda,1,1.4,Uganda,Rwanda,D Busingye,P Alako,M Vumiliya,0,0,,,,,,,,,
