match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197057,2019,2019-09-03,Forthill,1,0.1,Bangladesh,Scotland,Sanjida Islam,Murshida Khatun,KE Bryce,0,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,0.2,Bangladesh,Scotland,Sanjida Islam,Murshida Khatun,KE Bryce,0,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,0.3,Bangladesh,Scotland,Sanjida Islam,Murshida Khatun,KE Bryce,1,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,0.4,Bangladesh,Scotland,Murshida Khatun,Sanjida Islam,KE Bryce,1,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,0.5,Bangladesh,Scotland,Sanjida Islam,Murshida Khatun,KE Bryce,0,1,1,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,0.6,Bangladesh,Scotland,Sanjida Islam,Murshida Khatun,KE Bryce,1,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,0.7,Bangladesh,Scotland,Murshida Khatun,Sanjida Islam,KE Bryce,2,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,1.1,Bangladesh,Scotland,Sanjida Islam,Murshida Khatun,PA Chatterji,1,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,1.2,Bangladesh,Scotland,Murshida Khatun,Sanjida Islam,PA Chatterji,0,1,1,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,1.3,Bangladesh,Scotland,Murshida Khatun,Sanjida Islam,PA Chatterji,4,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,1.4,Bangladesh,Scotland,Murshida Khatun,Sanjida Islam,PA Chatterji,0,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,1.5,Bangladesh,Scotland,Murshida Khatun,Sanjida Islam,PA Chatterji,0,1,1,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,1.6,Bangladesh,Scotland,Murshida Khatun,Sanjida Islam,PA Chatterji,0,1,1,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,1.7,Bangladesh,Scotland,Murshida Khatun,Sanjida Islam,PA Chatterji,1,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,1.8,Bangladesh,Scotland,Sanjida Islam,Murshida Khatun,PA Chatterji,1,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,1.9,Bangladesh,Scotland,Murshida Khatun,Sanjida Islam,PA Chatterji,0,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,2.1,Bangladesh,Scotland,Sanjida Islam,Murshida Khatun,KE Bryce,0,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,2.2,Bangladesh,Scotland,Sanjida Islam,Murshida Khatun,KE Bryce,0,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,2.3,Bangladesh,Scotland,Sanjida Islam,Murshida Khatun,KE Bryce,0,0,,,,,,caught,Sanjida Islam,,
1197057,2019,2019-09-03,Forthill,1,2.4,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,KE Bryce,1,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,2.5,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,KE Bryce,1,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,2.6,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,KE Bryce,0,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,3.1,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,RV Scholes,0,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,3.2,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,RV Scholes,2,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,3.3,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,RV Scholes,0,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,3.4,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,RV Scholes,0,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,3.5,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,RV Scholes,0,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,3.6,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,RV Scholes,1,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,4.1,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,AH Maqsood,1,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,4.2,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,AH Maqsood,2,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,4.3,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,AH Maqsood,0,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,4.4,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,AH Maqsood,1,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,4.5,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,AH Maqsood,1,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,4.6,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,AH Maqsood,0,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,5.1,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,RV Scholes,1,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,5.2,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,RV Scholes,0,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,5.3,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,RV Scholes,0,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,5.4,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,RV Scholes,1,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,5.5,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,RV Scholes,4,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,5.6,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,RV Scholes,0,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,6.1,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,AH Maqsood,1,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,6.2,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,AH Maqsood,2,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,6.3,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,AH Maqsood,0,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,6.4,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,AH Maqsood,1,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,6.5,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,AH Maqsood,1,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,6.6,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,AH Maqsood,1,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,7.1,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,K Fraser,0,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,7.2,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,K Fraser,1,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,7.3,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,K Fraser,1,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,7.4,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,K Fraser,1,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,7.5,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,K Fraser,0,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,7.6,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,K Fraser,1,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,8.1,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,AH Maqsood,0,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,8.2,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,AH Maqsood,2,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,8.3,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,AH Maqsood,1,0,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,8.4,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,AH Maqsood,1,0,,,,,,,,,
