match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252276,2021,2021-06-12,"Headingley, Leeds",1,0.1,South East Stars,Northern Diamonds,BF Smith,AN Davidson-Richards,BA Langston,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,0.2,South East Stars,Northern Diamonds,BF Smith,AN Davidson-Richards,BA Langston,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,0.3,South East Stars,Northern Diamonds,BF Smith,AN Davidson-Richards,BA Langston,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,0.4,South East Stars,Northern Diamonds,BF Smith,AN Davidson-Richards,BA Langston,1,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,0.5,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,BA Langston,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,0.6,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,BA Langston,1,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,1.1,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,PC Graham,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,1.2,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,PC Graham,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,1.3,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,PC Graham,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,1.4,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,PC Graham,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,1.5,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,PC Graham,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,1.6,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,PC Graham,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,2.1,South East Stars,Northern Diamonds,BF Smith,AN Davidson-Richards,BA Langston,4,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,2.2,South East Stars,Northern Diamonds,BF Smith,AN Davidson-Richards,BA Langston,2,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,2.3,South East Stars,Northern Diamonds,BF Smith,AN Davidson-Richards,BA Langston,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,2.4,South East Stars,Northern Diamonds,BF Smith,AN Davidson-Richards,BA Langston,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,2.5,South East Stars,Northern Diamonds,BF Smith,AN Davidson-Richards,BA Langston,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,2.6,South East Stars,Northern Diamonds,BF Smith,AN Davidson-Richards,BA Langston,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,3.1,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,PC Graham,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,3.2,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,PC Graham,0,1,1,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,3.3,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,PC Graham,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,3.4,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,PC Graham,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,3.5,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,PC Graham,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,3.6,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,PC Graham,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,3.7,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,PC Graham,0,1,1,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,3.8,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,PC Graham,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,4.1,South East Stars,Northern Diamonds,BF Smith,AN Davidson-Richards,BA Langston,1,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,4.2,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,BA Langston,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,4.3,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,BA Langston,4,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,4.4,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,BA Langston,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,4.5,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,BA Langston,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,4.6,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,BA Langston,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,5.1,South East Stars,Northern Diamonds,BF Smith,AN Davidson-Richards,PC Graham,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,5.2,South East Stars,Northern Diamonds,BF Smith,AN Davidson-Richards,PC Graham,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,5.3,South East Stars,Northern Diamonds,BF Smith,AN Davidson-Richards,PC Graham,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,5.4,South East Stars,Northern Diamonds,BF Smith,AN Davidson-Richards,PC Graham,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,5.5,South East Stars,Northern Diamonds,BF Smith,AN Davidson-Richards,PC Graham,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,5.6,South East Stars,Northern Diamonds,BF Smith,AN Davidson-Richards,PC Graham,4,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,6.1,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,BA Langston,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,6.2,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,BA Langston,1,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,6.3,South East Stars,Northern Diamonds,BF Smith,AN Davidson-Richards,BA Langston,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,6.4,South East Stars,Northern Diamonds,BF Smith,AN Davidson-Richards,BA Langston,2,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,6.5,South East Stars,Northern Diamonds,BF Smith,AN Davidson-Richards,BA Langston,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,6.6,South East Stars,Northern Diamonds,BF Smith,AN Davidson-Richards,BA Langston,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,7.1,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,PC Graham,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,7.2,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,PC Graham,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,7.3,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,PC Graham,4,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,7.4,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,PC Graham,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,7.5,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,PC Graham,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,7.6,South East Stars,Northern Diamonds,AN Davidson-Richards,BF Smith,PC Graham,0,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,8.1,South East Stars,Northern Diamonds,BF Smith,AN Davidson-Richards,BA Langston,2,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,8.2,South East Stars,Northern Diamonds,BF Smith,AN Davidson-Richards,BA Langston,4,0,,,,,,,,,
1252276,2021,2021-06-12,"Headingley, Leeds",1,8.3,South East Stars,Northern Diamonds,BF Smith,AN Davidson-Richards,BA Langston,0,0,,,,,,,,,
