version,2.1.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Brisbane Heat
info,gender,male
info,season,2018/19
info,date,2019/01/13
info,event,Big Bash League
info,match_number,29
info,venue,Geelong Cricket Ground
info,city,Geelong
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,M Bryant
info,umpire,PJ Gillespie
info,umpire,SAJ Craig
info,reserve_umpire,Greg Azzopardi
info,tv_umpire,DJ Shepard
info,match_referee,RL Parry
info,winner,Brisbane Heat
info,winner_runs,101
info,player,Brisbane Heat,M Bryant
info,player,Brisbane Heat,BB McCullum
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,MT Renshaw
info,player,Brisbane Heat,AI Ross
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,JK Lalor
info,player,Brisbane Heat,B Doggett
info,player,Brisbane Heat,MJ Swepson
info,player,Brisbane Heat,Mujeeb Ur Rahman
info,player,Melbourne Renegades,MW Harvey
info,player,Melbourne Renegades,MS Harris
info,player,Melbourne Renegades,SB Harper
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,BJ Webster
info,player,Melbourne Renegades,Mohammad Nabi
info,player,Melbourne Renegades,DT Christian
info,player,Melbourne Renegades,JD Wildermuth
info,player,Melbourne Renegades,CJ Boyce
info,player,Melbourne Renegades,JM Mennie
info,player,Melbourne Renegades,HF Gurney
info,registry,people,AI Ross,fb0d68b4
info,registry,people,B Doggett,898e628d
info,registry,people,BB McCullum,b8a55852
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,BJ Webster,56b93d46
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Boyce,51a60c16
info,registry,people,DJ Shepard,d3533ba5
info,registry,people,DT Christian,2a2e6343
info,registry,people,Greg Azzopardi,e950350e
info,registry,people,HF Gurney,e412cb64
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JK Lalor,88209c84
info,registry,people,JM Mennie,f048bb41
info,registry,people,M Bryant,f32012f4
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MS Harris,9e85455c
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MW Harvey,47dc9794
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RL Parry,86d151dc
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SB Harper,a756e61a
info,registry,people,TLW Cooper,2318ba22
