version,2.2.0
info,balls_per_over,6
info,team,Warriors
info,team,Boland
info,gender,male
info,season,2021/22
info,date,2022/02/17
info,event,CSA T20 Challenge
info,match_number,18
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Warriors
info,toss_decision,bat
info,player_of_match,S von Berg
info,player_of_match,M Copeland
info,umpire,A Paleker
info,umpire,A Jacobs
info,reserve_umpire,Stephen Harris
info,tv_umpire,LB Gcuma
info,match_referee,LH Matroos
info,winner,Boland
info,winner_wickets,3
info,player,Warriors,MP Breetzke
info,player,Warriors,WJ Lubbe
info,player,Warriors,JT Smuts
info,player,Warriors,LC Ngoepe
info,player,Warriors,T Stubbs
info,player,Warriors,DS Rosier
info,player,Warriors,S Qeshile
info,player,Warriors,T van Vuuren
info,player,Warriors,A Mnyaka
info,player,Warriors,Tsepo Ndwandwa
info,player,Warriors,L Makhosi
info,player,Boland,JN Malan
info,player,Boland,PJ Malan
info,player,Boland,C Fortuin
info,player,Boland,FD Adams
info,player,Boland,M Copeland
info,player,Boland,C Jonker
info,player,Boland,GC Viljoen
info,player,Boland,H Hanabe
info,player,Boland,S von Berg
info,player,Boland,I Manack
info,player,Boland,Siyabonga Mahima
info,registry,people,A Jacobs,70d117de
info,registry,people,A Mnyaka,bd36db2c
info,registry,people,A Paleker,634b11ac
info,registry,people,C Fortuin,f25cebec
info,registry,people,C Jonker,a81d6706
info,registry,people,DS Rosier,f8e6dbdd
info,registry,people,FD Adams,f277f531
info,registry,people,GC Viljoen,a316d663
info,registry,people,H Hanabe,28d46c78
info,registry,people,I Manack,5ec126fa
info,registry,people,JN Malan,f76d7466
info,registry,people,JT Smuts,42172c3c
info,registry,people,L Makhosi,deccdffa
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LC Ngoepe,51355a30
info,registry,people,LH Matroos,6fa18157
info,registry,people,M Copeland,9943b637
info,registry,people,MP Breetzke,35f173a0
info,registry,people,PJ Malan,f32d890a
info,registry,people,S Qeshile,94268960
info,registry,people,S von Berg,ffd3fc37
info,registry,people,Siyabonga Mahima,1062bebb
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Stubbs,85b3fab2
info,registry,people,T van Vuuren,20afc7e7
info,registry,people,Tsepo Ndwandwa,be3ffb65
info,registry,people,WJ Lubbe,10f42013
