match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,0.1,South Australia,Victoria,HJ Hunt,J Weatherald,SM Boland,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,0.2,South Australia,Victoria,HJ Hunt,J Weatherald,SM Boland,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,0.3,South Australia,Victoria,HJ Hunt,J Weatherald,SM Boland,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,0.4,South Australia,Victoria,HJ Hunt,J Weatherald,SM Boland,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,0.5,South Australia,Victoria,HJ Hunt,J Weatherald,SM Boland,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,0.6,South Australia,Victoria,HJ Hunt,J Weatherald,SM Boland,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,1.1,South Australia,Victoria,J Weatherald,HJ Hunt,M Perry,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,1.2,South Australia,Victoria,J Weatherald,HJ Hunt,M Perry,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,1.3,South Australia,Victoria,J Weatherald,HJ Hunt,M Perry,1,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,1.4,South Australia,Victoria,HJ Hunt,J Weatherald,M Perry,1,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,1.5,South Australia,Victoria,J Weatherald,HJ Hunt,M Perry,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,1.6,South Australia,Victoria,J Weatherald,HJ Hunt,M Perry,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,2.1,South Australia,Victoria,HJ Hunt,J Weatherald,SM Boland,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,2.2,South Australia,Victoria,HJ Hunt,J Weatherald,SM Boland,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,2.3,South Australia,Victoria,HJ Hunt,J Weatherald,SM Boland,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,2.4,South Australia,Victoria,HJ Hunt,J Weatherald,SM Boland,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,2.5,South Australia,Victoria,HJ Hunt,J Weatherald,SM Boland,2,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,2.6,South Australia,Victoria,HJ Hunt,J Weatherald,SM Boland,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,3.1,South Australia,Victoria,J Weatherald,HJ Hunt,M Perry,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,3.2,South Australia,Victoria,J Weatherald,HJ Hunt,M Perry,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,3.3,South Australia,Victoria,J Weatherald,HJ Hunt,M Perry,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,3.4,South Australia,Victoria,J Weatherald,HJ Hunt,M Perry,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,3.5,South Australia,Victoria,J Weatherald,HJ Hunt,M Perry,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,3.6,South Australia,Victoria,J Weatherald,HJ Hunt,M Perry,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,4.1,South Australia,Victoria,HJ Hunt,J Weatherald,SM Boland,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,4.2,South Australia,Victoria,HJ Hunt,J Weatherald,SM Boland,3,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,4.3,South Australia,Victoria,J Weatherald,HJ Hunt,SM Boland,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,4.4,South Australia,Victoria,J Weatherald,HJ Hunt,SM Boland,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,4.5,South Australia,Victoria,J Weatherald,HJ Hunt,SM Boland,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,4.6,South Australia,Victoria,J Weatherald,HJ Hunt,SM Boland,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,5.1,South Australia,Victoria,HJ Hunt,J Weatherald,M Perry,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,5.2,South Australia,Victoria,HJ Hunt,J Weatherald,M Perry,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,5.3,South Australia,Victoria,HJ Hunt,J Weatherald,M Perry,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,5.4,South Australia,Victoria,HJ Hunt,J Weatherald,M Perry,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,5.5,South Australia,Victoria,HJ Hunt,J Weatherald,M Perry,0,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,5.6,South Australia,Victoria,HJ Hunt,J Weatherald,M Perry,4,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,6.1,South Australia,Victoria,J Weatherald,HJ Hunt,SM Boland,4,0,,,,,,,,,
1251084,2020/21,2021-04-03,"Junction Oval, Melbourne",1,6.2,South Australia,Victoria,J Weatherald,HJ Hunt,SM Boland,4,0,,,,,,,,,
