version,2.1.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Karachi Kings
info,gender,male
info,season,2018/19
info,date,2019/02/23
info,event,Pakistan Super League
info,match_number,13
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Islamabad United
info,toss_decision,field
info,player_of_match,L Ronchi
info,umpire,Asif Yaqoob
info,umpire,RK Illingworth
info,tv_umpire,MA Gough
info,match_referee,Mohammed Anees
info,winner,Islamabad United
info,winner_wickets,7
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,C Munro
info,player,Karachi Kings,Awais Zia
info,player,Karachi Kings,CA Ingram
info,player,Karachi Kings,LS Livingstone
info,player,Karachi Kings,BR Dunk
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Aamer Yamin
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,Umer Khan
info,player,Karachi Kings,Usman Shinwari
info,player,Islamabad United,L Ronchi
info,player,Islamabad United,CS Delport
info,player,Islamabad United,Sahibzada Farhan
info,player,Islamabad United,Hussain Talat
info,player,Islamabad United,SR Patel
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,WD Parnell
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Rumman Raees
info,player,Islamabad United,Muhammad Musa
info,registry,people,Aamer Yamin,907d6e58
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Awais Zia,5c88fab9
info,registry,people,BR Dunk,272d796e
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Munro,af2c687b
info,registry,people,CA Ingram,c995d726
info,registry,people,CS Delport,afa78c3a
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MA Gough,76752ac8
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,Muhammad Musa,9b8a3c39
info,registry,people,RK Illingworth,20672246
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,SR Patel,18fac429
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Shadab Khan,9de62878
info,registry,people,Umer Khan,db3643f3
info,registry,people,Usman Shinwari,f0e722e0
info,registry,people,WD Parnell,3a60e0b5
