match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297900,2022,2022-06-24,"County Ground, Chelmsford",1,0.1,Essex,Surrey,AM Rossington,FIN Khushi,RJW Topley,0,0,,,,,,,,,
1297900,2022,2022-06-24,"County Ground, Chelmsford",1,0.2,Essex,Surrey,AM Rossington,FIN Khushi,RJW Topley,0,1,,,,1,,,,,
1297900,2022,2022-06-24,"County Ground, Chelmsford",1,0.3,Essex,Surrey,FIN Khushi,AM Rossington,RJW Topley,0,0,,,,,,,,,
1297900,2022,2022-06-24,"County Ground, Chelmsford",1,0.4,Essex,Surrey,FIN Khushi,AM Rossington,RJW Topley,2,0,,,,,,,,,
1297900,2022,2022-06-24,"County Ground, Chelmsford",1,0.5,Essex,Surrey,FIN Khushi,AM Rossington,RJW Topley,0,0,,,,,,,,,
1297900,2022,2022-06-24,"County Ground, Chelmsford",1,0.6,Essex,Surrey,FIN Khushi,AM Rossington,RJW Topley,1,0,,,,,,,,,
1297900,2022,2022-06-24,"County Ground, Chelmsford",1,1.1,Essex,Surrey,FIN Khushi,AM Rossington,D Moriarty,0,0,,,,,,,,,
1297900,2022,2022-06-24,"County Ground, Chelmsford",1,1.2,Essex,Surrey,FIN Khushi,AM Rossington,D Moriarty,0,0,,,,,,,,,
1297900,2022,2022-06-24,"County Ground, Chelmsford",1,1.3,Essex,Surrey,FIN Khushi,AM Rossington,D Moriarty,0,0,,,,,,,,,
1297900,2022,2022-06-24,"County Ground, Chelmsford",1,1.4,Essex,Surrey,FIN Khushi,AM Rossington,D Moriarty,0,0,,,,,,,,,
1297900,2022,2022-06-24,"County Ground, Chelmsford",1,1.5,Essex,Surrey,FIN Khushi,AM Rossington,D Moriarty,1,0,,,,,,,,,
1297900,2022,2022-06-24,"County Ground, Chelmsford",1,1.6,Essex,Surrey,AM Rossington,FIN Khushi,D Moriarty,0,1,,,,1,,,,,
1297900,2022,2022-06-24,"County Ground, Chelmsford",1,2.1,Essex,Surrey,AM Rossington,FIN Khushi,RJW Topley,4,0,,,,,,,,,
1297900,2022,2022-06-24,"County Ground, Chelmsford",1,2.2,Essex,Surrey,AM Rossington,FIN Khushi,RJW Topley,0,0,,,,,,caught,AM Rossington,,
1297900,2022,2022-06-24,"County Ground, Chelmsford",1,2.3,Essex,Surrey,MS Pepper,FIN Khushi,RJW Topley,1,0,,,,,,,,,
1297900,2022,2022-06-24,"County Ground, Chelmsford",1,2.4,Essex,Surrey,FIN Khushi,MS Pepper,RJW Topley,0,0,,,,,,,,,
1297900,2022,2022-06-24,"County Ground, Chelmsford",1,2.5,Essex,Surrey,FIN Khushi,MS Pepper,RJW Topley,1,0,,,,,,,,,
1297900,2022,2022-06-24,"County Ground, Chelmsford",1,2.6,Essex,Surrey,MS Pepper,FIN Khushi,RJW Topley,6,0,,,,,,,,,
1297900,2022,2022-06-24,"County Ground, Chelmsford",1,3.1,Essex,Surrey,FIN Khushi,MS Pepper,D Moriarty,4,0,,,,,,,,,
