version,2.2.0
info,balls_per_over,6
info,team,New Zealand
info,team,Netherlands
info,gender,male
info,season,2022
info,date,2022/08/04
info,event,New Zealand tour of Netherlands
info,match_number,1
info,venue,"Sportpark Westvliet, The Hague"
info,city,The Hague
info,toss_winner,New Zealand
info,toss_decision,bat
info,umpire,N Bathi
info,umpire,Rizwan Akram
info,reserve_umpire,Adriaan van den Dries
info,match_referee,Wayne Noon
info,winner,New Zealand
info,winner_runs,16
info,player,New Zealand,MJ Guptill
info,player,New Zealand,FH Allen
info,player,New Zealand,D Cleaver
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,GD Phillips
info,player,New Zealand,JDS Neesham
info,player,New Zealand,MJ Santner
info,player,New Zealand,IS Sodhi
info,player,New Zealand,LH Ferguson
info,player,New Zealand,BV Sears
info,player,New Zealand,BM Tickner
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,BFW de Leede
info,player,Netherlands,TLW Cooper
info,player,Netherlands,SA Edwards
info,player,Netherlands,AT Nidamanuru
info,player,Netherlands,LV van Beek
info,player,Netherlands,TJG Pringle
info,player,Netherlands,R Klein
info,player,Netherlands,Shariz Ahmad
info,player,Netherlands,C Floyd
info,registry,people,AT Nidamanuru,a319edf8
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BM Tickner,48ad3373
info,registry,people,BV Sears,e1891e00
info,registry,people,C Floyd,527c2dab
info,registry,people,D Cleaver,e3a949be
info,registry,people,DJ Mitchell,eade4650
info,registry,people,FH Allen,bf74b130
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JDS Neesham,9219eff0
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LV van Beek,782fb776
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MP O'Dowd,b699df47
info,registry,people,N Bathi,96a0edf9
info,registry,people,R Klein,ff1ec94d
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,SA Edwards,b59db04f
info,registry,people,SJ Myburgh,18261c22
info,registry,people,Shariz Ahmad,7595b47f
info,registry,people,TJG Pringle,8ce2080b
info,registry,people,TLW Cooper,2318ba22
info,registry,people,Wayne Noon,736e1761
